Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.002064132104454685
561_cpu,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.010848694316436253
561_cpu,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.01963325652841782
561_cpu,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5132008448540707
561_cpu,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.0424347158218126
561_cpu,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2717453917050691
561_cpu,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.20588517665130568
561_cpu,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.2198540706605223
561_cpu,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7296947004608294
561_cpu,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.26569700460829493
561_cpu,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6468433330903258
561_cpu,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.3926696799591747
561_cpu,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.36859371582707584
561_cpu,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7044178756287818
561_cpu,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.45946635561711735
561_cpu,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5040825253335276
561_cpu,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.45585769483123123
561_cpu,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4242181234963913
561_cpu,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7189618721294743
561_cpu,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5225632426915506
561_cpu,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.29966777408637874
561_cpu,4,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5110220832519055
561_cpu,4,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5140121164744967
