Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.05337941628264209
561_cpu,1,SVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.008496543778801845
561_cpu,1,SVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.019201228878648235
561_cpu,1,SVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5078245007680492
561_cpu,1,SVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.03734639016897082
561_cpu,1,SVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.33352534562211983
561_cpu,1,SVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.19878072196620583
561_cpu,1,SVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.21601382488479265
561_cpu,1,SVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7285426267281107
561_cpu,1,SVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2710733486943165
561_cpu,2,SVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6586899467813662
561_cpu,2,SVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.3287161915870817
561_cpu,2,SVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.3093241962528249
561_cpu,2,SVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7008638915214697
561_cpu,2,SVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.48217540278486537
561_cpu,2,SVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5253699788583509
561_cpu,2,SVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.381807246482467
561_cpu,2,SVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3639279725887584
561_cpu,2,SVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7209302325581394
561_cpu,2,SVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5277028504775096
561_cpu,3,SVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2846589798710182
561_cpu,4,SVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4623021301543873
561_cpu,4,SVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.465858901700215
561_cpu,4,SVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5680476841899551
561_cpu,4,SVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.11291772522962673
561_cpu,4,SVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.07645104553449288
561_cpu,4,SVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.26746140316591754
561_cpu,4,SVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.26810631229235876
561_cpu,4,SVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24787961696306432
561_cpu,4,SVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.024760601915184678
561_cpu,5,SVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2736660929432014
561_cpu,5,SVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4605042016806723
561_cpu,5,SVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3680267287637947
561_cpu,5,SVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.031021565252607068
561_cpu,5,SVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2794168269717525
561_cpu,5,SVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12072491647261314
