Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.005376344086021506
561_cpu,1,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.009792626728110598
561_cpu,1,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.013296850998463903
561_cpu,1,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5019681259600615
561_cpu,1,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.03998655913978495
561_cpu,1,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2686251920122888
561_cpu,1,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.21697388632872505
561_cpu,1,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.22513440860215056
561_cpu,1,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7213421658986175
561_cpu,1,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.26804915514592936
561_cpu,2,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6312604796967266
561_cpu,2,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2912808923233943
561_cpu,2,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.26148210250054676
561_cpu,2,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7018845228548516
561_cpu,2,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4410767660567179
561_cpu,2,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5220164759058102
561_cpu,2,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.34500984180214334
561_cpu,2,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3259823576583801
561_cpu,2,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5073813516074943
561_cpu,3,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2836232167285519
561_cpu,4,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.43840140707445774
561_cpu,4,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4403361344537815
561_cpu,4,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.06970881375806137
561_cpu,4,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1079343365253078
561_cpu,4,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24655071330857925
561_cpu,4,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.24701973812780928
561_cpu,4,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.048153214774281805
