Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.029617895545314903
561_cpu,1,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.10671082949308756
561_cpu,1,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.047427035330261144
561_cpu,1,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5323060675883257
561_cpu,1,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.05942780337941629
561_cpu,1,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.26339285714285715
561_cpu,1,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0005280337941628264
561_cpu,1,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.07627688172043011
561_cpu,1,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7090533794162827
561_cpu,1,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.22110215053763438
561_cpu,2,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6342494714587738
561_cpu,2,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.6077130567908434
561_cpu,2,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.6049974484216665
561_cpu,2,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7086644309980316
561_cpu,2,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2175402784865495
561_cpu,2,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.48822628854705835
561_cpu,2,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6896733979733177
561_cpu,2,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6877050375446525
561_cpu,2,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.660512502733834
561_cpu,2,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.14655172413793102
561_cpu,3,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6923220973782772
561_cpu,3,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.663772557030984
561_cpu,3,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6318692543411647
561_cpu,3,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16121893088185227
561_cpu,3,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14347974123255025
561_cpu,3,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1069799114742935
561_cpu,3,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.34391244870041043
561_cpu,4,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6803205002931404
561_cpu,4,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6816298612468243
561_cpu,4,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.48022278678913427
561_cpu,4,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2694156732460426
561_cpu,4,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.1683408247019738
561_cpu,4,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4732264999022865
561_cpu,4,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.47355872581590774
561_cpu,4,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15190541332812194
561_cpu,4,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.13822552276724645
561_cpu,5,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.28672673888832645
561_cpu,5,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5199959501873038
561_cpu,5,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4633188215045055
561_cpu,5,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.031244304950896026
561_cpu,5,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.31331375923863525
561_cpu,5,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12084641085349801
561_cpu,5,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.04726131416421991
561_cpu,5,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.023225675812493674
561_cpu,5,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6794978232256758
561_cpu,5,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07708818467145895
561_cpu,6,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.16399395491373156
561_cpu,6,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5554132907938373
561_cpu,6,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6866791744840527
561_cpu,8,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7245778611632271
561_cpu,8,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7283302063789869
561_cpu,8,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.12664165103189495
561_cpu,8,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5198874296435273
561_cpu,8,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.056848030018761736
561_cpu,8,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.008442776735459663
561_cpu,8,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.004690431519699813
561_cpu,8,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4936210131332083
561_cpu,8,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.03377110694183865
561_cpu,9,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.43360044791265706
561_cpu,9,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6130925824097992
561_cpu,9,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6062514762849103
561_cpu,9,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6198112134889739
561_cpu,9,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4475413134745086
561_cpu,9,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4250271197116563
561_cpu,9,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6071437944751132
561_cpu,9,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.602997139355935
561_cpu,9,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6156470619346938
561_cpu,9,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4338241083545267
561_cpu,10,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2231731036399
561_cpu,10,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.20931104907617462
561_cpu,10,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.13156615125125273
561_cpu,10,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.1420950263962212
561_cpu,10,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.12631286468463465
561_cpu,10,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1567101972770214
561_cpu,10,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.17630142126487827
561_cpu,10,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1341224523948885
561_cpu,10,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3627118644067797
561_cpu,10,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1448735759933315
561_cpu,11,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4738326662854964
561_cpu,11,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7320373546788641
561_cpu,11,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7257099294835142
561_cpu,11,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.05492662473794549
561_cpu,11,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.21684772250809986
561_cpu,11,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6343815513626834
561_cpu,11,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8402134553077948
561_cpu,11,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8308366685725175
561_cpu,11,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.05149609300552696
561_cpu,11,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.36047265103868875
561_cpu,12,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7540454785827604
561_cpu,12,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8493389740877841
561_cpu,12,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8493918561607613
561_cpu,12,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.08164992067689053
561_cpu,12,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.49243786356425157
561_cpu,12,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5178212585933367
