Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,10286.624177713587,158278.9699778364
1,1,1.651938361475943,1.9081719582224752,1.8984643009952686,1.557560412084243,1.322058207950082,0.12828101628117744,1.0,1.0,0.1,0.9,0.2,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.955565007993368,1.9443733476230693,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.1,0.9,0.2,5,11151.08105462072,33309737.99954164
1,3,0.9815322686097743,1.4838023958447015,1.473031919749699,1.1657571444147452,1.2392434289599543,0.10365018004061122,0.6863261885648526,1.0,0.1,0.9,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.1662498599842093,1.6674437569810159,1.6550521928536397,1.369603184168582,1.3318792743311463,0.1070866752768013,1.0,1.0,0.1,0.9,0.2,8,1602.463686924459,26487.14000757375
1,5,1.0735690470504808,1.5679095767421625,1.5550070068097719,1.2713330647058327,1.0820368107575964,0.10707660986201786,0.9046280709939865,1.0,0.1,0.9,0.2,9,1113.605029891313,23934.41692252201
1,6,0.5597053550169968,1.0104029988152143,0.9970285956677161,0.7341114492839542,0.8401289153142018,0.10943276106252935,0.36069803234520414,1.0,0.1,0.9,0.2,10,261.05886586369587,18140.84416516063
1,7,0.5896846008107487,1.025961883353451,1.0077759094482448,0.7436620581481201,0.6022810343674889,0.10974481742246475,0.3977973476941867,1.0,0.1,0.9,0.2,12,804.2788151999499,40989.641696839855
1,8,0.4996501038985287,0.9339258690152747,0.9156457234890054,0.6565214936450249,0.4850084634551805,0.10947419541243153,0.2983694948856891,1.0,0.1,0.9,0.2,14,812.007567273187,41224.99079373278
1,9,0.6218843106294039,1.0429347882705746,1.0302341920007763,0.7858499098543601,0.651778274859207,0.1050737626208641,0.43898820578175163,1.0,0.1,0.9,0.2,16,575.9555698534022,12461.227427205577
1,10,0.5687259502302581,0.9674819242771759,0.9558733560086761,0.7297428885272232,0.5866808488604247,0.1050673062957587,0.384355498639266,1.0,0.1,0.9,0.2,20,531.5980440429088,8434.067362305748
1,11,0.4851192417965357,0.8473899764631179,0.834263518509633,0.6223480121496732,0.566620697955915,0.10424601444792518,0.29621895053511577,1.0,0.1,0.9,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.47491200827421676,0.8193749967284238,0.8055305324724669,0.6028292661483834,0.5099598595300627,0.10473554962982694,0.2864223916871714,1.0,0.1,0.9,0.2,24,550.1115604664066,6306.17332446121
1,13,0.4547441153755832,0.7759948312022624,0.763298295232544,0.5739405827061177,0.5067579815244179,0.10564753131378912,0.2656601368194928,1.0,0.1,0.9,0.2,26,469.64364409541344,6574.683707900798
1,14,0.5053804488816115,0.8221142418633138,0.8092400420915502,0.6391545968942685,0.5214008090998901,0.10596340510985743,0.3221603402276894,1.0,0.1,0.9,0.2,27,265.54922018841006,7442.874214494483
