Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7873943932411674
561_cpu,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.06048387096774193
561_cpu,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.02390552995391705
561_cpu,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5047523041474654
561_cpu,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6296082949308756
561_cpu,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1875
561_cpu,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16570660522273425
561_cpu,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6775153609831029
561_cpu,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15090763286432893
561_cpu,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5114092002624481
561_cpu,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5024057738572574
561_cpu,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.697109426259386
561_cpu,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.13014872056572135
561_cpu,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4511737260333892
561_cpu,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8079390537289495
561_cpu,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8003389954071589
561_cpu,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6428701611139462
561_cpu,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19694539622366403
561_cpu,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8663772557030986
561_cpu,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8047837929860403
561_cpu,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7784644194756555
561_cpu,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5187265917602997
561_cpu,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23876404494382025
561_cpu,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25229826353421864
561_cpu,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2200204290091931
561_cpu,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08701055498808309
561_cpu,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7042603087746727
561_cpu,4,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7523158100449483
