Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,10286.624177713587,158278.9699778364
1,1,2.2160788696165317,2.472312466363064,2.462604809135857,2.1217009202248316,1.8861987160906706,0.12828101628117744,1.0,1.0,0.6,0.7,0.9,2,11427.059340302818,161249.52647437155
1,2,2.5943403797798235,2.9555650079933677,2.944373347623069,2.615397803651751,2.2454331685151554,1.0,1.0,1.0,0.6,0.7,0.9,5,11151.08105462072,33309737.99954164
1,3,1.5960921209171093,2.0983622481520365,2.087591772057034,1.7803169967220802,1.8538032812672893,0.10365018004061122,0.6863261885648526,1.0,0.6,0.7,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.7197931976226097,2.2209870946194163,2.2085955304920404,1.9231465218069825,1.8854226119695467,0.1070866752768013,1.0,1.0,0.6,0.7,0.9,8,1602.463686924459,26487.14000757375
1,5,1.6461817377826922,2.140522267474374,2.1276196975419834,1.8439457554380443,1.654649501489808,0.10707660986201786,0.9046280709939865,1.0,0.6,0.7,0.9,9,1113.605029891313,23934.41692252201
1,6,1.2422821290792205,1.6929797728774383,1.67960536972994,1.4166882233461782,1.5227056893764257,0.10943276106252935,0.36069803234520414,1.0,0.6,0.7,0.9,10,261.05886586369587,18140.84416516063
1,7,1.2649975399831437,1.701274822525846,1.6830888486206397,1.4189749973205152,1.2775939735398838,0.10974481742246475,0.3977973476941867,1.0,0.6,0.7,0.9,12,804.2788151999499,40989.641696839855
1,8,1.1947133026276067,1.6289890677443526,1.6107089222180835,1.3515846923741028,1.1800716621842584,0.10947419541243153,0.2983694948856891,1.0,0.6,0.7,0.9,14,812.007567273187,41224.99079373278
1,9,1.2866235507834856,1.7076740284246563,1.6949734321548582,1.450589150008442,1.3165175150132888,0.1050737626208641,0.43898820578175163,1.0,0.6,0.7,0.9,16,575.9555698534022,12461.227427205577
1,10,1.2443885036502842,1.6431444776972022,1.631535909428702,1.4054054419472495,1.2623434022804507,0.1050673062957587,0.384355498639266,1.0,0.6,0.7,0.9,20,531.5980440429088,8434.067362305748
1,11,1.177998458913475,1.5402691935800574,1.5271427356265725,1.3152272292666125,1.2594999150728543,0.10424601444792518,0.29621895053511577,1.0,0.6,0.7,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.169995304751696,1.514458293205903,1.500613828949946,1.2979125626258625,1.2050431560075419,0.10473554962982694,0.2864223916871714,1.0,0.6,0.7,0.9,24,550.1115604664066,6306.17332446121
1,13,1.1544358536685793,1.4756865694952586,1.46299003352554,1.2736323209991136,1.2064497198174138,0.10564753131378912,0.2656601368194928,1.0,0.6,0.7,0.9,26,469.64364409541344,6574.683707900798
1,14,1.1939300833910023,1.5106638763727047,1.497789676600941,1.3277042314036593,1.209950443609281,0.10596340510985743,0.3221603402276894,1.0,0.6,0.7,0.9,27,265.54922018841006,7442.874214494483
