Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,10286.624177713587,158278.9699778364
1,1,2.054563174500885,2.310796771247417,2.3010891140202103,1.9601852251091851,1.724683020975024,0.12828101628117744,1.0,1.0,0.9,0.4,1.0,2,11427.059340302818,161249.52647437155
1,2,2.6943403797798235,3.055565007993368,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,0.9,0.4,1.0,5,11151.08105462072,33309737.99954164
1,3,1.521289318359837,2.0235594455947643,2.012788969499762,1.7055141941648078,1.7790004787100169,0.10365018004061122,0.6863261885648526,1.0,0.9,0.4,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.55191920020565,2.053113097202457,2.0407215330750805,1.7552725243900231,1.7175486145525873,0.1070866752768013,1.0,1.0,0.9,0.4,1.0,8,1602.463686924459,26487.14000757375
1,5,1.5069162994431018,2.0012568291347836,1.9883542592023928,1.7046803170984537,1.5153840631502176,0.10707660986201786,0.9046280709939865,1.0,0.9,0.4,1.0,9,1113.605029891313,23934.41692252201
1,6,1.2669025476944182,1.7176001914926358,1.7042257883451375,1.4413086419613756,1.5473261079916232,0.10943276106252935,0.36069803234520414,1.0,0.9,0.4,1.0,10,261.05886586369587,18140.84416516063
1,7,1.278581780901627,1.7148590634443295,1.6966730895391233,1.4325592382389987,1.2911782144583674,0.10974481742246475,0.3977973476941867,1.0,0.9,0.4,1.0,12,804.2788151999499,40989.641696839855
1,8,1.2380447127856293,1.6723204779023755,1.654040332376106,1.3949161025321255,1.2234030723422813,0.10947419541243153,0.2983694948856891,1.0,0.9,0.4,1.0,14,812.007567273187,41224.99079373278
1,9,1.2864492178352194,1.7074996954763901,1.6947990992065918,1.4504148170601756,1.3163431820650224,0.1050737626208641,0.43898820578175163,1.0,0.9,0.4,1.0,16,575.9555698534022,12461.227427205577
1,10,1.260602045947232,1.65935801999415,1.64774945172565,1.4216189842441973,1.2785569445773985,0.1050673062957587,0.384355498639266,1.0,0.9,0.4,1.0,20,531.5980440429088,8434.067362305748
1,11,1.220406578087318,1.5826773127539002,1.5695508548004153,1.3576353484404553,1.3019080342466973,0.10424601444792518,0.29621895053511577,1.0,0.9,0.4,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.2154892521344927,1.5599522405886996,1.5461077763327427,1.3434065100086592,1.2505371033903385,0.10473554962982694,0.2864223916871714,1.0,0.9,0.4,1.0,24,550.1115604664066,6306.17332446121
1,13,1.206432072016868,1.5276827878435475,1.5149862518738288,1.3256285393474025,1.2584459381657027,0.10564753131378912,0.2656601368194928,1.0,0.9,0.4,1.0,26,469.64364409541344,6574.683707900798
1,14,1.2290710028556528,1.545804795837355,1.5329305960655915,1.3628451508683097,1.2450913630739313,0.10596340510985743,0.3221603402276894,1.0,0.9,0.4,1.0,27,265.54922018841006,7442.874214494483
1,15,1.1904097647090832,1.4932728060603067,1.48192602571944,1.3243888888830406,1.2212179885995673,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.4,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.156569938856959,1.4579851964724235,1.4465817324454189,1.2962191541473078,1.1562498926709248,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.4,1.0,31,441.6534957443611,6164.610997686485
1,17,1.2165805117862107,1.5149208303392305,1.5054684009709625,1.3649579092346091,1.2321207947324848,0.10482932786897377,0.2959743111941243,1.0,0.9,0.4,1.0,32,375.108214039359,8242.151996789195
1,18,1.1415387230653717,1.4353615943678395,1.4236629512922931,1.2847506101168393,1.1531144962980602,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.4,1.0,33,429.9647283058075,6022.958989457219
1,19,1.215021776063244,1.5073366376622679,1.4997209430976237,1.3813304220140594,1.2175284548749952,0.10481920247008525,0.29284106786829733,1.0,0.9,0.4,1.0,36,381.1814466261596,7974.155222302194
1,20,1.0029572451239595,1.2846288217317432,1.268318289629586,1.134139268846132,1.0117344458881592,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.4,1.0,38,475.14779107922175,6020.193991531305
1,21,1.2045266709467204,1.4777130812990817,1.4610748420175068,1.3249523321216587,1.2402573511660382,0.1068698092747363,0.2632400201015792,1.0,0.9,0.4,1.0,39,465.34484020068857,9440.263989288327
1,22,1.206345100917356,1.4616538657200264,1.4443284799079552,1.3173166423278673,1.244028327197677,0.10680117876151132,0.26929429131714244,1.0,0.9,0.4,1.0,41,405.9479462656321,7461.943895662888
1,23,1.205895225473665,1.455144681899997,1.4375871790237396,1.321369778976627,1.217171806693354,0.10679690377608138,0.2685842658453853,1.0,0.9,0.4,1.0,43,375.4818255992956,7183.344706892895
1,24,1.2054815480902255,1.449494703076705,1.4317369360542824,1.3228814879175268,1.21502440880236,0.10679261074753577,0.2678895202326722,1.0,0.9,0.4,1.0,45,346.75881560812775,6916.645330855716
1,25,1.2113636832864652,1.4540949695764585,1.4383596156822445,1.3551363928025109,1.2209192138781815,0.1074422985798903,0.28129073962842377,1.0,0.9,0.4,1.0,46,377.5203890609821,8230.190318264858
1,26,1.210238565866835,1.4489746057907116,1.433086712453135,1.360989140637582,1.217137484153544,0.10749910765940171,0.2785833413884916,1.0,0.9,0.4,1.0,48,369.33173413673904,8013.847901537985
1,27,1.2103377456982864,1.4454649806012831,1.4294394312251435,1.3613640994976461,1.2164421357827004,0.10747446365722571,0.2790890906268546,1.0,0.9,0.4,1.0,50,372.97486824512026,8251.646590563685
1,28,1.2099499471215727,1.4421550408525212,1.4260180689228434,1.368919799519129,1.2145783199133695,0.107471559694674,0.27828451944351534,1.0,0.9,0.4,1.0,52,344.18736390039885,7976.457144598159
1,29,1.2104657419846578,1.442501287260707,1.42635794141217,1.3728061502637632,1.2093162934948207,0.10745680885351164,0.2796162390371865,1.0,0.9,0.4,1.0,53,348.9512392484472,8041.0892180529745
1,30,1.210076811423501,1.4393482967303624,1.4230996822645121,1.373451877933927,1.2205842388452242,0.10744703456612943,0.2788109901706404,1.0,0.9,0.4,1.0,54,348.1895504843878,8219.758979304483
1,31,1.2097036435399355,1.4362919954425784,1.4199412311537098,1.377714118754769,1.213906533524202,0.10744407531391069,0.27802169884634426,1.0,0.9,0.4,1.0,56,320.53660638812585,7950.396880738066
1,32,1.2052864057109725,1.425499358600887,1.408906091398317,1.35485545410051,1.217848085006119,0.10748371392481379,0.26719973337892977,1.0,0.9,0.4,1.0,58,310.2269707501366,14147.796466003902
1,33,1.2036008975764563,1.4215288930840726,1.4048488097340888,1.3779088472119052,1.2045203454576354,0.10698616694398651,0.2642117206803306,1.0,0.9,0.4,1.0,62,255.6430913755837,7338.707077775545
1,34,1.2043430360623306,1.4219910418293997,1.4218740226902649,1.4670191375979649,1.206152960793129,0.11374246534254959,0.2513405173226913,1.0,0.9,0.4,1.0,77,1021.5917873519608,9749.206007293868
1,35,1.2032349369560393,1.4107981421282898,1.4102990311961117,1.4687811589931745,1.24701483761095,0.11382452909703619,0.24878016928827024,1.0,0.9,0.4,1.0,78,821.5340561066191,8745.243536839513
1,36,1.202095663557352,1.403951382790626,1.4032362722577696,1.4584666340394745,1.2264427101029565,0.1138337131550982,0.24611753548237852,1.0,0.9,0.4,1.0,79,820.0922622263712,8509.148891515299
