Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.41796274961597546
561_cpu,1,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.12245583717357911
561_cpu,1,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.49654377880184336
561_cpu,1,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.13565668202764977
561_cpu,1,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25696044546851
561_cpu,1,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.665610599078341
561_cpu,1,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.6172450244222496
561_cpu,2,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7003171247357293
561_cpu,2,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.19796602755704598
561_cpu,2,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.706714296128891
561_cpu,2,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6412663118757744
561_cpu,2,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2500364511190493
561_cpu,3,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7393769152196119
561_cpu,3,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6750255362614913
561_cpu,3,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6445352400408582
561_cpu,3,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1362955396663262
561_cpu,3,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.15662240381341508
561_cpu,3,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12192713653387813
561_cpu,3,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6944889583740473
561_cpu,4,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.38381864373656444
561_cpu,4,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.44182137971467655
561_cpu,4,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4765096736368966
561_cpu,4,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04866132499511432
561_cpu,4,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.29966777408637874
561_cpu,5,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.03418041915561405
561_cpu,5,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5195302217272452
561_cpu,5,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.49664877999392526
561_cpu,5,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.08119874455806418
561_cpu,5,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.23087982180824135
561_cpu,5,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4826769261921637
561_cpu,5,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.0409031082312443
561_cpu,5,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.030535587729067535
561_cpu,5,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5047889035132125
561_cpu,5,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13925280955755798
561_cpu,6,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.009361487762898283
561_cpu,6,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.48872843289534434
