Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.12063172043010753
561_cpu,1,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.14487327188940094
561_cpu,1,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.032354070660522274
561_cpu,1,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5280817972350231
561_cpu,1,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.06230798771121352
561_cpu,1,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3713037634408602
561_cpu,1,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1219278033794163
561_cpu,1,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.02217741935483871
561_cpu,1,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7180779569892474
561_cpu,1,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.23569508448540707
561_cpu,2,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4892469198804402
561_cpu,2,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5104182329381232
561_cpu,2,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5095434020948592
561_cpu,2,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7076984763432236
561_cpu,2,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.12859954800612378
561_cpu,2,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.08409273164686155
561_cpu,2,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8007162677612267
561_cpu,2,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8034501141464268
561_cpu,2,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.645531092804549
561_cpu,2,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.019282641977108696
561_cpu,3,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8042390194075588
561_cpu,3,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7998297582567246
561_cpu,3,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7668198842356146
561_cpu,3,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5285665645216208
561_cpu,3,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.25432414027919653
561_cpu,3,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.24683350357507666
561_cpu,3,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21098059244126666
561_cpu,3,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0887129724208376
561_cpu,3,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4825679108852844
561_cpu,4,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7519249560289233
561_cpu,4,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7538010553058432
561_cpu,4,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4328317373461012
561_cpu,4,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3229626734414696
561_cpu,4,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2786202853234317
561_cpu,4,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5419190932186828
561_cpu,4,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5417236662106704
561_cpu,4,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08778581199921828
561_cpu,4,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.18686730506155952
561_cpu,5,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3750329047281563
561_cpu,5,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5889237622759947
561_cpu,5,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5539941277715905
561_cpu,5,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.02739698288954136
561_cpu,5,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2946643717728055
561_cpu,5,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13131517667307888
561_cpu,5,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.03687354459856232
561_cpu,5,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.024400121494380887
561_cpu,5,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6072491647261314
561_cpu,5,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06416928217069962
561_cpu,6,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9828932454556903
561_cpu,6,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.98455144620293
561_cpu,6,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9780445825112294
561_cpu,6,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6034171529322867
561_cpu,6,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3212081776583686
561_cpu,6,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.31270727509340496
561_cpu,6,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2852315184081272
561_cpu,6,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48807774652617436
561_cpu,6,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8978656571220947
561_cpu,7,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9135426250896737
561_cpu,7,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9079049924264693
561_cpu,7,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.8729188520945258
561_cpu,7,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8955461790904831
561_cpu,7,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8774964838255978
561_cpu,7,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8180112570356475
561_cpu,8,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.851219512195122
561_cpu,8,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8636022514071295
561_cpu,8,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.09943714821763605
561_cpu,8,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4662288930581614
561_cpu,8,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.17467166979362103
