Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,10286.624177713587,158278.9699778364
1,1,1.2160788696165319,1.4723124663630638,1.4626048091358572,1.1217009202248318,0.8861987160906707,0.12828101628117744,1.0,1.0,0.6,0.1,0.5,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.955565007993368,1.9443733476230693,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.6,0.1,0.5,5,11151.08105462072,33309737.99954164
1,3,0.7842964077781978,1.2865665350131252,1.2757960589181225,0.9685212835831687,1.0420075681283778,0.10365018004061122,0.6863261885648526,1.0,0.6,0.1,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.7197931976226097,1.2209870946194163,1.2085955304920404,0.9231465218069826,0.8854226119695469,0.1070866752768013,1.0,1.0,0.6,0.1,0.5,8,1602.463686924459,26487.14000757375
1,5,0.7034048951863004,1.1977454248779824,1.1848428549455916,0.9011689128416525,0.7118726588934161,0.10707660986201786,0.9046280709939865,1.0,0.6,0.1,0.5,9,1113.605029891313,23934.41692252201
1,6,0.6258633096720981,1.0765609534703158,1.0631865503228175,0.8002694039390557,0.9062868699693032,0.10943276106252935,0.36069803234520414,1.0,0.6,0.1,0.5,10,261.05886586369587,18140.84416516063
1,7,0.6263191313666316,1.062596413909334,1.0444104400041279,0.7802965887040032,0.638915564923372,0.10974481742246475,0.3977973476941867,1.0,0.6,0.1,0.5,12,804.2788151999499,40989.641696839855
1,8,0.6156916056961932,1.0499673708129391,1.0316872252866698,0.7725629954426894,0.601049965252845,0.10947419541243153,0.2983694948856891,1.0,0.6,0.1,0.5,14,812.007567273187,41224.99079373278
1,9,0.6232306273144347,1.0442811049556053,1.0315805086858072,0.7871962265393908,0.6531245915442379,0.1050737626208641,0.43898820578175163,1.0,0.6,0.1,0.5,16,575.9555698534022,12461.227427205577
1,10,0.6137752044667246,1.0125311785136426,1.0009226102451425,0.7747921427636897,0.6317301030968911,0.1050673062957587,0.384355498639266,1.0,0.6,0.1,0.5,20,531.5980440429088,8434.067362305748
1,11,0.6002670885924056,0.9625378232589881,0.949411365305503,0.7374958589455431,0.6817685447517849,0.10424601444792518,0.29621895053511577,1.0,0.6,0.1,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.5981418697393931,0.9426048581936002,0.9287603939376432,0.7260591276135597,0.6331897209952391,0.10473554962982694,0.2864223916871714,1.0,0.6,0.1,0.5,24,550.1115604664066,6306.17332446121
1,13,0.5950397715768835,0.9162904874035629,0.9035939514338442,0.7142362389074179,0.6470536377257181,0.10564753131378912,0.2656601368194928,1.0,0.6,0.1,0.5,26,469.64364409541344,6574.683707900798
1,14,0.6006338792543887,0.9173676722360912,0.9044934724643274,0.7344080272670457,0.6166542394726673,0.10596340510985743,0.3221603402276894,1.0,0.6,0.1,0.5,27,265.54922018841006,7442.874214494483
1,15,0.5858328062390918,0.8886958475903152,0.8773490672494485,0.7198119304130493,0.616641030129576,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,0.1,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.5699705463342839,0.8713858039497486,0.8599823399227439,0.7096197616246327,0.5696505001482497,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,0.1,0.5,31,441.6534957443611,6164.610997686485
