Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,10286.624177713587,158278.9699778364
1,1,0.6519383614759432,0.9081719582224751,0.8984643009952685,0.5575604120842431,0.322058207950082,0.12828101628117744,1.0,1.0,0.1,0.0,0.1,2,11427.059340302818,161249.52647437155
1,2,0.5943403797798237,0.9555650079933679,0.9443733476230692,0.6153978036517511,0.24543316851515548,1.0,1.0,1.0,0.1,0.0,0.1,5,11151.08105462072,33309737.99954164
1,3,0.2638386989014069,0.7661088261363342,0.7553383500413315,0.4480635747063778,0.5215498592515869,0.10365018004061122,0.6863261885648526,1.0,0.1,0.0,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.16624985998420916,0.6674437569810158,0.6550521928536397,0.36960318416858196,0.3318792743311462,0.1070866752768013,1.0,1.0,0.1,0.0,0.1,8,1602.463686924459,26487.14000757375
1,5,0.15940378315589288,0.6537443128475747,0.640841742915184,0.3571678008112449,0.16787154686300854,0.10707660986201786,0.9046280709939865,1.0,0.1,0.0,0.1,9,1113.605029891313,23934.41692252201
1,6,0.13507712590631307,0.5857747697045307,0.5724003665570324,0.30948322017327046,0.4155006862035181,0.10943276106252935,0.36069803234520414,1.0,0.1,0.0,0.1,10,261.05886586369587,18140.84416516063
1,7,0.13166698788598064,0.567944270428683,0.5497582965234767,0.2856444452233522,0.1442634214427209,0.10974481742246475,0.3977973476941867,1.0,0.1,0.0,0.1,12,804.2788151999499,40989.641696839855
1,8,0.13111755850140852,0.5653933236181545,0.5471131780918852,0.28798894824790466,0.11647591805806035,0.10947419541243153,0.2983694948856891,1.0,0.1,0.0,0.1,14,812.007567273187,41224.99079373278
1,9,0.12679492542582743,0.5478454030669982,0.5351448067971999,0.2907605246507836,0.15668888965563058,0.1050737626208641,0.43898820578175163,1.0,0.1,0.0,0.1,16,575.9555698534022,12461.227427205577
1,10,0.12280600145491867,0.5215619755018365,0.5099534072333367,0.2838229397518838,0.14076090008508524,0.1050673062957587,0.384355498639266,1.0,0.1,0.0,0.1,20,531.5980440429088,8434.067362305748
1,11,0.1185221863149315,0.4807929209815138,0.46766646302802883,0.2557509566680689,0.2000236424743108,0.10424601444792518,0.29621895053511577,1.0,0.1,0.0,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.11713185575576249,0.46159484420996966,0.4477503799540127,0.24504911362992907,0.1521797070116085,0.10473554962982694,0.2864223916871714,1.0,0.1,0.0,0.1,24,550.1115604664066,6306.17332446121
1,13,0.11564999223803965,0.43690070806471903,0.4242041720950004,0.23484645956857408,0.1676638583868743,0.10564753131378912,0.2656601368194928,1.0,0.1,0.0,0.1,26,469.64364409541344,6574.683707900798
1,14,0.11543614267669104,0.43216993565839346,0.4192957358866297,0.249210290689348,0.13145650289496957,0.10596340510985743,0.3221603402276894,1.0,0.1,0.0,0.1,27,265.54922018841006,7442.874214494483
1,15,0.11297043626841145,0.4158334776196347,0.40448669727876807,0.24694956044236877,0.14377866015889565,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.0,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.10991726688489073,0.4113325245003555,0.39992906047335075,0.24956648217523958,0.10959722069885659,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.0,0.1,31,441.6534957443611,6164.610997686485
1,17,0.1143273250133821,0.41266764356640173,0.40321521419813366,0.26270472246178045,0.12986760795965616,0.10482932786897377,0.2959743111941243,1.0,0.1,0.0,0.1,32,375.108214039359,8242.151996789195
1,18,0.10826138697944875,0.4020842582819165,0.3903856152063701,0.25147327403091635,0.11983716021213715,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.1,0.0,0.1,33,429.9647283058075,6022.958989457219
1,19,0.11402998693985683,0.40634484853888087,0.3987291539742366,0.2803386328906722,0.11653666575160815,0.10481920247008525,0.29284106786829733,1.0,0.1,0.0,0.1,36,381.1814466261596,7974.155222302194
1,20,0.09625467817297556,0.3779262547807591,0.3616157226786021,0.22743670189514809,0.10503187893717522,0.10645804804699202,0.20294836002163966,0.822618649449705,0.1,0.0,0.1,38,475.14779107922175,6020.193991531305
1,21,0.11373481548629971,0.38692122583866106,0.37028298655708625,0.23416047666123788,0.14946549570561746,0.1068698092747363,0.2632400201015792,1.0,0.1,0.0,0.1,39,465.34484020068857,9440.263989288327
1,22,0.11318644138129012,0.36849520618396037,0.35116982037188915,0.22415798279180132,0.15086966766161106,0.10680117876151132,0.26929429131714244,1.0,0.1,0.0,0.1,41,405.9479462656321,7461.943895662888
1,23,0.11302399611464584,0.36227345254097765,0.34471594966472024,0.22849854961760768,0.1243005773343347,0.10679690377608138,0.2685842658453853,1.0,0.1,0.0,0.1,43,375.4818255992956,7183.344706892895
1,24,0.11289165139912792,0.3569048063856074,0.339147039363185,0.23029159122642925,0.12243451211126266,0.10679261074753577,0.2678895202326722,1.0,0.1,0.0,0.1,45,346.75881560812775,6916.645330855716
1,25,0.11289354857118346,0.3556248348611767,0.3398894809669627,0.256666258087229,0.12244907916289974,0.1074422985798903,0.28129073962842377,1.0,0.1,0.0,0.1,46,377.5203890609821,8230.190318264858
1,26,0.11280594318391708,0.3515419831077934,0.335654089770217,0.26355651795466395,0.11970486147062608,0.10749910765940171,0.2785833413884916,1.0,0.1,0.0,0.1,48,369.33173413673904,8013.847901537985
1,27,0.11272253852176412,0.34784977342476064,0.331824224048621,0.26374889232112375,0.1188269286061779,0.10747446365722571,0.2790890906268546,1.0,0.1,0.0,0.1,50,372.97486824512026,8251.646590563685
1,28,0.11265889158842726,0.3448639853193759,0.32872701338969823,0.27162874398598363,0.1172872643802242,0.107471559694674,0.27828451944351534,1.0,0.1,0.0,0.1,52,344.18736390039885,7976.457144598159
1,29,0.11265379928697403,0.34468934456302314,0.3285459987144862,0.2749942075660793,0.11150435079713676,0.10745680885351164,0.2796162390371865,1.0,0.1,0.0,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.11259478770234131,0.3418662730092027,0.32561765854335234,0.27596985421276754,0.1231022151240645,0.10744703456612943,0.2788109901706404,1.0,0.1,0.0,0.1,54,348.1895504843878,8219.758979304483
1,31,0.11253970375026934,0.33912805565291215,0.32277729136404365,0.28055017896510276,0.11674259373453583,0.10744407531391069,0.27802169884634426,1.0,0.1,0.0,0.1,56,320.53660638812585,7950.396880738066
1,32,0.11241954121954963,0.33263249410946416,0.316039226906894,0.261988589609087,0.1249812205146961,0.10748371392481379,0.26719973337892977,1.0,0.1,0.0,0.1,58,310.2269707501366,14147.796466003902
1,33,0.11232727574913473,0.3302552712567511,0.3135751879067673,0.28663522538458386,0.11324672363031403,0.10698616694398651,0.2642117206803306,1.0,0.1,0.0,0.1,62,255.6430913755837,7338.707077775545
1,34,0.11281285685921454,0.33046086262628366,0.3303438434871486,0.37548895839484875,0.11462278159001285,0.11374246534254959,0.2513405173226913,1.0,0.1,0.0,0.1,77,1021.5917873519608,9749.206007293868
1,35,0.11266324596310233,0.32022645113535286,0.3197273402031746,0.37820946800023736,0.156443146618013,0.11382452909703619,0.24878016928827024,1.0,0.1,0.0,0.1,78,821.5340561066191,8745.243536839513
1,36,0.11258167884032222,0.31443739807359605,0.3137222875407395,0.3689526493224444,0.13692872538592654,0.1138337131550982,0.24611753548237852,1.0,0.1,0.0,0.1,79,820.0922622263712,8509.148891515299
1,37,0.11257027666740908,0.3138078751183342,0.31306937436779825,0.37627187299730247,0.11413120944780852,0.11380566320679537,0.24098983729066034,1.0,0.1,0.0,0.1,80,837.1423913126135,8478.132442885637
1,38,0.1125292684533728,0.31011264555950624,0.3113079408998969,0.3838103571336373,0.1329656260731101,0.114050974278545,0.24738052916474743,1.0,0.1,0.0,0.1,81,758.263251582437,8472.410755215125
1,39,0.1124822542103064,0.3063473192270322,0.3074021190608147,0.38042562381010603,0.11966623662994655,0.1140615484646977,0.2447386651335856,1.0,0.1,0.0,0.1,83,764.2396632278175,8278.261862189907
