Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,10286.624177713587,158278.9699778364
1,1,2.403250767988414,2.659484364734946,2.6497767075077396,2.308872818596714,2.073370614462553,0.12828101628117744,1.0,1.0,0.5,0.8,1.0,2,11427.059340302818,161249.52647437155
1,2,2.694340379779824,3.0555650079933683,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,0.5,0.8,1.0,5,11151.08105462072,33309737.99954164
1,3,1.7543597217695335,2.2566298490044607,2.2458593729094583,1.9385845975745044,2.0120708821197137,0.10365018004061122,0.6863261885648526,1.0,0.5,0.8,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.9090845300949297,2.410278427091736,2.39788686296436,2.1124378542793023,2.074713944441867,0.1070866752768013,1.0,1.0,0.5,0.8,1.0,8,1602.463686924459,26487.14000757375
1,5,1.8259368838958892,2.3202774135875712,2.3073748436551806,2.023700901551241,1.834404647603005,0.10707660986201786,0.9046280709939865,1.0,0.5,0.8,1.0,9,1113.605029891313,23934.41692252201
1,6,1.367408656207488,1.8181063000057058,1.8047318968582076,1.5418147504744455,1.647832216504693,0.10943276106252935,0.36069803234520414,1.0,0.5,0.8,1.0,10,261.05886586369587,18140.84416516063
1,7,1.3938027930103158,1.8300800755530182,1.811894101647812,1.5477802503476874,1.4063992265670562,0.10974481742246475,0.3977973476941867,1.0,0.5,0.8,1.0,12,804.2788151999499,40989.641696839855
1,8,1.3136028325749325,1.7478785976916784,1.729598452165409,1.4704742223214287,1.2989611921315842,0.10947419541243153,0.2983694948856891,1.0,0.5,0.8,1.0,14,812.007567273187,41224.99079373278
1,9,1.4200149950995744,1.8410654727407452,1.8283648764709468,1.5839805943245306,1.4499089593293775,0.1050737626208641,0.43898820578175163,1.0,0.5,0.8,1.0,16,575.9555698534022,12461.227427205577
1,10,1.372317322884635,1.7710732969315528,1.759464728663053,1.5333342611816,1.3902722215148016,0.1050673062957587,0.384355498639266,1.0,0.5,0.8,1.0,20,531.5980440429088,8434.067362305748
1,11,1.2971957525221942,1.6594664871887765,1.6463400292352914,1.4344245228753316,1.3786972086815736,0.10424601444792518,0.29621895053511577,1.0,0.5,0.8,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.2881639889574303,1.6326269774116375,1.6187825131556806,1.416081246831597,1.3232118402132764,0.10473554962982694,0.2864223916871714,1.0,0.5,0.8,1.0,24,550.1115604664066,6306.17332446121
1,13,1.2704371142191495,1.5916878300458288,1.5789912940761104,1.3896335815496839,1.3224509803679843,0.10564753131378912,0.2656601368194928,1.0,0.5,0.8,1.0,26,469.64364409541344,6574.683707900798
1,14,1.3155497769027855,1.632283569884488,1.6194093701127241,1.4493239249154426,1.331570137121064,0.10596340510985743,0.3221603402276894,1.0,0.5,0.8,1.0,27,265.54922018841006,7442.874214494483
1,15,1.2568590215384174,1.5597220628896407,1.5483752825487742,1.3908381457123746,1.2876672454289015,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.8,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.2188122515913442,1.520227509206809,1.508824045179804,1.358461466881693,1.21849220540531,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.8,1.0,31,441.6534957443611,6164.610997686485
1,17,1.2930385051162712,1.5913788236692907,1.5819263943010227,1.4414159025646693,1.3085787880625452,0.10482932786897377,0.2959743111941243,1.0,0.5,0.8,1.0,32,375.108214039359,8242.151996789195
1,18,1.202411580957584,1.4962344522600517,1.4845358091845053,1.3456234680090513,1.2139873541902721,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.8,1.0,33,429.9647283058075,6022.958989457219
1,19,1.2902305222225288,1.5825453838215529,1.5749296892569085,1.4565391681733442,1.2927372010342801,0.10481920247008525,0.29284106786829733,1.0,0.5,0.8,1.0,36,381.1814466261596,7974.155222302194
1,20,1.0415533699138186,1.3232249465216022,1.3069144144194451,1.1727353936359912,1.0503305706780182,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,0.8,1.0,38,475.14779107922175,6020.193991531305
1,21,1.2670747552774575,1.540261165629819,1.5236229263482441,1.3875004164523959,1.3028054354967753,0.1068698092747363,0.2632400201015792,1.0,0.5,0.8,1.0,39,465.34484020068857,9440.263989288327
1,22,1.2713423459396087,1.5266511107422789,1.5093257249302077,1.38231388735012,1.3090255722199295,0.10680117876151132,0.26929429131714244,1.0,0.5,0.8,1.0,41,405.9479462656321,7461.943895662888
1,23,1.2706101703013866,1.5198596267277185,1.5023021238514611,1.3860847238043486,1.2818867515210755,0.10679690377608138,0.2685842658453853,1.0,0.5,0.8,1.0,43,375.4818255992956,7183.344706892895
1,24,1.2699203118842801,1.5139334668707596,1.496175699848337,1.3873202517115812,1.2794631725964147,0.10679261074753577,0.2678895202326722,1.0,0.5,0.8,1.0,45,346.75881560812775,6916.645330855716
1,25,1.2809030597058786,1.5236343459958719,1.507898992101658,1.424675769221924,1.290458590297595,0.1074422985798903,0.28129073962842377,1.0,0.5,0.8,1.0,46,377.5203890609821,8230.190318264858
