Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-9.600614439324118e-05
561_cpu,1,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.010896697388632873
561_cpu,1,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.020017281105990787
561_cpu,1,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5129608294930875
561_cpu,1,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.05342741935483871
561_cpu,1,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2741935483870968
561_cpu,1,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2068932411674347
561_cpu,1,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.22163018433179726
561_cpu,1,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.727486559139785
561_cpu,1,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2746255760368664
561_cpu,2,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6582343077932492
561_cpu,2,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.3833017423634905
561_cpu,2,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.35616388423124584
561_cpu,2,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7033243420573011
561_cpu,2,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.49170737041627177
561_cpu,2,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,2,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.44433914121163515
561_cpu,2,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.40940074360282863
561_cpu,2,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7219144127724719
561_cpu,2,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5260990012393381
561_cpu,3,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.28426812585499317
561_cpu,4,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.49386359194840723
561_cpu,4,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.4965604846589799
561_cpu,4,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5677936290795388
561_cpu,4,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.17719366816494042
561_cpu,4,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.07344146961110025
561_cpu,4,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.28751221418800077
561_cpu,4,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2861833105335157
