Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,10286.624177713587,158278.9699778364
1,1,2.0289069712446497,2.2851405679911814,2.275432910763975,1.9345290218529496,1.6990268177187884,0.12828101628117744,1.0,1.0,0.7,0.4,1.0,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.8555650079933677,2.844373347623069,2.515397803651751,2.1454331685151553,1.0,1.0,1.0,0.7,0.4,1.0,5,11151.08105462072,33309737.99954164
1,3,1.5005592823517147,2.002829409586642,1.9920589334916394,1.6847841581566856,1.7582704427018947,0.10365018004061122,0.6863261885648526,1.0,0.7,0.4,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.53050186515029,2.0316957621470966,2.0193041980197206,1.7338551893346628,1.696131279497227,0.1070866752768013,1.0,1.0,0.7,0.4,1.0,8,1602.463686924459,26487.14000757375
1,5,1.4855009774706982,1.97984150716238,1.9669389372299892,1.68326499512605,1.493968741177814,0.10707660986201786,0.9046280709939865,1.0,0.7,0.4,1.0,9,1113.605029891313,23934.41692252201
1,6,1.2450159954819124,1.69571363928013,1.6823392361326315,1.4194220897488696,1.5254395557791174,0.10943276106252935,0.36069803234520414,1.0,0.7,0.4,1.0,10,261.05886586369587,18140.84416516063
1,7,1.2566328174171342,1.6929100999598365,1.6747241260546302,1.4106102747545057,1.2692292509738743,0.10974481742246475,0.3977973476941867,1.0,0.7,0.4,1.0,12,804.2788151999499,40989.641696839855
1,8,1.216149873703143,1.650425638819889,1.6321454932936197,1.3730212634496393,1.2015082332597948,0.10947419541243153,0.2983694948856891,1.0,0.7,0.4,1.0,14,812.007567273187,41224.99079373278
1,9,1.2654344653110465,1.6864849429522173,1.673784346682419,1.4294000645360028,1.2953284295408496,0.1050737626208641,0.43898820578175163,1.0,0.7,0.4,1.0,16,575.9555698534022,12461.227427205577
1,10,1.2395885846880803,1.6383445587349983,1.6267359904664982,1.4006055229850454,1.2575434833182468,0.1050673062957587,0.384355498639266,1.0,0.7,0.4,1.0,20,531.5980440429088,8434.067362305748
1,11,1.1995573751977329,1.5618281098643152,1.5487016519108303,1.3367861455508703,1.2810588313571123,0.10424601444792518,0.29621895053511577,1.0,0.7,0.4,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.1945421422085272,1.5390051306627344,1.5251606664067774,1.322459400082694,1.2295899934643733,0.10473554962982694,0.2864223916871714,1.0,0.7,0.4,1.0,24,550.1115604664066,6306.17332446121
1,13,1.1853025657541103,1.5065532815807896,1.4938567456110712,1.3044990330846447,1.2373164319029448,0.10564753131378912,0.2656601368194928,1.0,0.7,0.4,1.0,26,469.64364409541344,6574.683707900798
1,14,1.2078783218336813,1.5246121148153837,1.5117379150436199,1.3416524698463381,1.2238986820519597,0.10596340510985743,0.3221603402276894,1.0,0.7,0.4,1.0,27,265.54922018841006,7442.874214494483
1,15,1.1696463595674929,1.472509400918716,1.4611626205778494,1.30362548374145,1.200454583457977,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,0.4,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.1356389807098122,1.437054238325277,1.4256507742982722,1.275288196000161,1.135318934523778,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,0.4,1.0,31,441.6534957443611,6164.610997686485
1,17,1.195614646212416,1.4939549647654358,1.4845025353971677,1.3439920436608144,1.21115492915869,0.10482932786897377,0.2959743111941243,1.0,0.7,0.4,1.0,32,375.108214039359,8242.151996789195
1,18,1.1206003485179878,1.4144232198204558,1.4027245767449092,1.2638122355694557,1.1321761217506763,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,0.4,1.0,33,429.9647283058075,6022.958989457219
1,19,1.194057935569227,1.486372797168251,1.4787571026036068,1.3603665815200423,1.1965646143809783,0.10481920247008525,0.29284106786829733,1.0,0.7,0.4,1.0,36,381.1814466261596,7974.155222302194
1,20,0.9816656355145611,1.2633372121223445,1.2470266800201877,1.1128476592367336,0.9904428362787607,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,0.4,1.0,38,475.14779107922175,6020.193991531305
1,21,1.183152709091773,1.4563391194441344,1.4397008801625597,1.3035783702667114,1.2188833893110909,0.1068698092747363,0.2632400201015792,1.0,0.7,0.4,1.0,39,465.34484020068857,9440.263989288327
1,22,1.1849848651650539,1.4402936299677243,1.422968244155653,1.295956406575565,1.222668091445375,0.10680117876151132,0.26929429131714244,1.0,0.7,0.4,1.0,41,405.9479462656321,7461.943895662888
1,23,1.1845358447184489,1.4337853011447805,1.4162277982685232,1.3000103982214106,1.1958124259381377,0.10679690377608138,0.2685842658453853,1.0,0.7,0.4,1.0,43,375.4818255992956,7183.344706892895
1,24,1.1841230259407183,1.4281361809271977,1.4103784139047755,1.3015229657680196,1.1936658866528531,0.10679261074753577,0.2678895202326722,1.0,0.7,0.4,1.0,45,346.75881560812775,6916.645330855716
1,25,1.1898752235704873,1.4326065098604803,1.4168711559662663,1.3336479330865327,1.1994307541622033,0.1074422985798903,0.28129073962842377,1.0,0.7,0.4,1.0,46,377.5203890609821,8230.190318264858
1,26,1.1887387443349549,1.4274747842588311,1.4115868909212548,1.3394893191057016,1.1956376626216638,0.10749910765940171,0.2785833413884916,1.0,0.7,0.4,1.0,48,369.33173413673904,8013.847901537985
1,27,1.1888428529668413,1.4239700878698378,1.4079445384936984,1.339869206766201,1.194947243051255,0.10747446365722571,0.2790890906268546,1.0,0.7,0.4,1.0,50,372.97486824512026,8251.646590563685
1,28,1.1884556351826379,1.4206607289135864,1.4045237569839089,1.347425487580194,1.1930840079744347,0.107471559694674,0.27828451944351534,1.0,0.7,0.4,1.0,52,344.18736390039885,7976.457144598159
1,29,1.1889743802139556,1.4210099254900048,1.4048665796414679,1.351314788493061,1.1878249317241183,0.10745680885351164,0.2796162390371865,1.0,0.7,0.4,1.0,53,348.9512392484472,8041.0892180529745
1,30,1.1885874045102751,1.4178588898171365,1.4016102753512862,1.3519624710207014,1.1990948319319983,0.10744703456612943,0.2788109901706404,1.0,0.7,0.4,1.0,54,348.1895504843878,8219.758979304483
1,31,1.1882148284771534,1.4148031803797962,1.3984524160909277,1.356225303691987,1.19241771846142,0.10744407531391069,0.27802169884634426,1.0,0.7,0.4,1.0,56,320.53660638812585,7950.396880738066
1,32,1.1837896629260098,1.4040026158159242,1.387409348613354,1.3333587113155472,1.1963513422211562,0.10748371392481379,0.26719973337892977,1.0,0.7,0.4,1.0,58,310.2269707501366,14147.796466003902
1,33,1.182203664187659,1.4001316596952753,1.3834515763452915,1.356511613823108,1.1831231120688381,0.10698616694398651,0.2642117206803306,1.0,0.7,0.4,1.0,62,255.6430913755837,7338.707077775545
1,34,1.1815945429938208,1.39924254876089,1.3991255296217548,1.444270644529455,1.1834044677246192,0.11374246534254959,0.2513405173226913,1.0,0.7,0.4,1.0,77,1021.5917873519608,9749.206007293868
1,35,1.180470031136632,1.3880332363088828,1.3875341253767044,1.446016253173767,1.224249931791543,0.11382452909703619,0.24878016928827024,1.0,0.7,0.4,1.0,78,821.5340561066191,8745.243536839513
1,36,1.1793289209263325,1.3811846401596064,1.3804695296267497,1.4356998914084547,1.2036759674719368,0.1138337131550982,0.24611753548237852,1.0,0.7,0.4,1.0,79,820.0922622263712,8509.148891515299
1,37,1.1772496095077505,1.3784872079586754,1.3777487072081396,1.440951205837644,1.1788105422881499,0.11380566320679537,0.24098983729066034,1.0,0.7,0.4,1.0,80,837.1423913126135,8478.132442885637
1,38,1.1799120646863988,1.3774954417925322,1.378690737132923,1.4511931533666633,1.200348422306136,0.114050974278545,0.24738052916474743,1.0,0.7,0.4,1.0,81,758.263251582437,8472.410755215125
