Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,10286.624177713587,158278.9699778364
1,1,1.816078869616532,2.072312466363064,2.0626048091358573,1.721700920224832,1.4861987160906707,0.12828101628117744,1.0,1.0,0.6,0.4,0.8,2,11427.059340302818,161249.52647437155
1,2,2.194340379779824,2.5555650079933683,2.544373347623069,2.2153978036517508,1.8454331685151555,1.0,1.0,1.0,0.6,0.4,0.8,5,11151.08105462072,33309737.99954164
1,3,1.2901942643476536,1.792464391582581,1.7816939154875784,1.4744191401526245,1.5479054246978337,0.10365018004061122,0.6863261885648526,1.0,0.6,0.4,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.3197931976226098,1.8209870946194164,1.8085955304920402,1.5231465218069826,1.4854226119695468,0.1070866752768013,1.0,1.0,0.6,0.4,0.8,8,1602.463686924459,26487.14000757375
1,5,1.3129420880869018,1.807282617778584,1.794380047846193,1.510706105742254,1.3214098517940176,0.10707660986201786,1.0,1.0,0.6,0.4,0.8,9,1113.605029891313,23934.41692252201
1,6,1.2897935064375778,1.7404911502357954,1.727116747088297,1.4641996007045353,1.5702170667347828,0.10943276106252935,1.0,1.0,0.6,0.4,0.8,10,261.05886586369587,18140.84416516063
1,7,1.2865393965972132,1.7228166791399153,1.7046307052347092,1.4405168539345845,1.2991358301539533,0.10974481742246475,1.0,1.0,0.6,0.4,0.8,12,804.2788151999499,40989.641696839855
1,8,1.2858546562076243,1.7201304213243702,1.701850275798101,1.4427260459541205,1.271213015764276,0.10947419541243153,1.0,1.0,0.6,0.4,0.8,14,812.007567273187,41224.99079373278
1,9,1.2793318067362596,1.7003822843774303,1.687681688107632,1.4432974059612158,1.3092257709660626,0.1050737626208641,1.0,1.0,0.6,0.4,0.8,16,575.9555698534022,12461.227427205577
1,10,1.275339654602798,1.674095628649716,1.662487060381216,1.4363565928997633,1.2932945532329647,0.1050673062957587,1.0,1.0,0.6,0.4,0.8,20,531.5980440429088,8434.067362305748
1,11,1.2706451935388943,1.6329159282054766,1.6197894702519915,1.4078739638920315,1.3521466496982735,0.10424601444792518,1.0,1.0,0.6,0.4,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.269499630570676,1.6139626190248832,1.6001181547689263,1.3974168884448426,1.3045474818265221,0.10473554962982694,1.0,1.0,0.6,0.4,0.8,24,550.1115604664066,6306.17332446121
1,13,1.2684737578949343,1.5897244737216136,1.577027937751895,1.3876702252254687,1.3204876240437688,0.10564753131378912,1.0,1.0,0.6,0.4,0.8,26,469.64364409541344,6574.683707900798
