Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.12058371735791093
561_cpu,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.011136712749615975
561_cpu,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.044450844854070665
561_cpu,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5410906298003073
561_cpu,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.08616551459293395
561_cpu,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3986655145929339
561_cpu,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.1982046850998464
561_cpu,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2407834101382489
561_cpu,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7084293394777266
561_cpu,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2896505376344086
561_cpu,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6606218560909819
561_cpu,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.540788802216228
561_cpu,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5327695560253699
561_cpu,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7002442224976306
561_cpu,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.37407960924400374
561_cpu,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5234016184296858
561_cpu,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6224939855653568
561_cpu,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6303492017204928
561_cpu,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6997156812714149
561_cpu,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4354632937231172
561_cpu,3,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7295880149812735
561_cpu,3,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6703949608443991
561_cpu,3,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6450800136193396
561_cpu,3,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15849506298944505
561_cpu,3,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1480251957780048
561_cpu,3,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.11636023152877087
561_cpu,3,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.347703732655853
561_cpu,4,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6522180965409419
561_cpu,4,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6557748680867697
561_cpu,4,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5237639241743208
561_cpu,4,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.25038108266562437
