Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,10286.624177713587,158278.9699778364
1,1,1.0289069712446497,1.2851405679911816,1.275432910763975,0.9345290218529496,0.6990268177187884,0.12828101628117744,1.0,1.0,0.7,0.0,0.4,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.8555650079933677,1.844373347623069,1.515397803651751,1.1454331685151553,1.0,1.0,1.0,0.7,0.0,0.4,5,11151.08105462072,33309737.99954164
1,3,0.6260288069257736,1.128298934160701,1.1175284580656983,0.8102536827307445,0.8837399672759536,0.10365018004061122,0.6863261885648526,1.0,0.7,0.0,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.53050186515029,1.0316957621470966,1.0193041980197206,0.7338551893346628,0.696131279497227,0.1070866752768013,1.0,1.0,0.7,0.0,0.4,8,1602.463686924459,26487.14000757375
1,5,0.5236497490731036,1.0179902787647854,1.0050877088323946,0.7214137667284556,0.5321175127802192,0.10707660986201786,0.9046280709939865,1.0,0.7,0.0,0.4,9,1113.605029891313,23934.41692252201
1,6,0.5007367825438307,0.9514344263420483,0.93806002319455,0.6751428768107881,0.7811603428410357,0.10943276106252935,0.36069803234520414,1.0,0.7,0.0,0.4,10,261.05886586369587,18140.84416516063
1,7,0.4975138783394595,0.9337911608821619,0.9156051869769556,0.651491335676831,0.5101103118961998,0.10974481742246475,0.3977973476941867,1.0,0.7,0.0,0.4,12,804.2788151999499,40989.641696839855
1,8,0.4968020757488675,0.9310778408656134,0.9127976953393441,0.6536734654953636,0.4821604353055193,0.10947419541243153,0.2983694948856891,1.0,0.7,0.0,0.4,14,812.007567273187,41224.99079373278
1,9,0.4898391829983459,0.9108896606395167,0.8981890643697183,0.6538047822233021,0.519733147228149,0.1050737626208641,0.43898820578175163,1.0,0.7,0.0,0.4,16,575.9555698534022,12461.227427205577
1,10,0.4858463852323739,0.8846023592792918,0.8729937910107919,0.6468633235293391,0.5038012838625405,0.1050673062957587,0.384355498639266,1.0,0.7,0.0,0.4,20,531.5980440429088,8434.067362305748
1,11,0.4810697949836866,0.843340529650269,0.830214071696784,0.618298565336824,0.5625712511430659,0.10424601444792518,0.29621895053511577,1.0,0.7,0.0,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.47997318553365864,0.8244361739878658,0.8105917097319089,0.6078904434078253,0.5150210367895047,0.10473554962982694,0.2864223916871714,1.0,0.7,0.0,0.4,24,550.1115604664066,6306.17332446121
1,13,0.4790385110263131,0.8002892268529925,0.787592690883274,0.5982349783568476,0.5310523771751477,0.10564753131378912,0.2656601368194928,1.0,0.7,0.0,0.4,26,469.64364409541344,6574.683707900798
1,14,0.4790141857426055,0.795747978724308,0.7828737789525442,0.6127883337552624,0.49503454596088403,0.10596340510985743,0.3221603402276894,1.0,0.7,0.0,0.4,27,265.54922018841006,7442.874214494483
1,15,0.4707305319471145,0.7735935732983378,0.7622467929574712,0.6047096561210719,0.5015387558375987,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,0.0,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.4589850114445984,0.7604002690600632,0.7489968050330584,0.5986342267349473,0.45866496525856426,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,0.0,0.4,31,441.6534957443611,6164.610997686485
1,17,0.4772249217347664,0.7755652402877861,0.766112810919518,0.6256023191831648,0.49276520468104046,0.10482932786897377,0.2959743111941243,1.0,0.7,0.0,0.4,32,375.108214039359,8242.151996789195
1,18,0.45333458759140277,0.7471574588938705,0.7354588158183242,0.5965464746428704,0.4649103608240912,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,0.0,0.4,33,429.9647283058075,6022.958989457219
1,19,0.476921508421908,0.769236370020932,0.7616206754562878,0.6432301543727234,0.4794281872336593,0.10481920247008525,0.29284106786829733,1.0,0.7,0.0,0.4,36,381.1814466261596,7974.155222302194
1,20,0.4069151018360823,0.6885866784438659,0.6722761463417088,0.5380971255582548,0.41569230260028195,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,0.0,0.4,38,475.14779107922175,6020.193991531305
1,21,0.4778567010511415,0.7510431114035029,0.7344048721219281,0.5982823622260797,0.5135873812704592,0.1068698092747363,0.2632400201015792,1.0,0.7,0.0,0.4,39,465.34484020068857,9440.263989288327
1,22,0.4772671486381969,0.7325759134408671,0.7152505276287959,0.5882386900487081,0.5149503749185178,0.10680117876151132,0.26929429131714244,1.0,0.7,0.0,0.4,41,405.9479462656321,7461.943895662888
1,23,0.4771021383802947,0.7263515948066265,0.708794091930369,0.5925766918832565,0.4883787195999835,0.10679690377608138,0.2685842658453853,1.0,0.7,0.0,0.4,43,375.4818255992956,7183.344706892895
1,24,0.4769672178476494,0.7209803728341289,0.7032226058117065,0.5943671576749507,0.4865100785597841,0.10679261074753577,0.2678895202326722,1.0,0.7,0.0,0.4,45,346.75881560812775,6916.645330855716
1,25,0.47735892771911764,0.7200902140091109,0.7043548601148969,0.6211316372351632,0.4869144583108339,0.1074422985798903,0.28129073962842377,1.0,0.7,0.0,0.4,46,377.5203890609821,8230.190318264858
1,26,0.4773054077795581,0.7160414477034345,0.700153554365858,0.628055982550305,0.4842043260662671,0.10749910765940171,0.2785833413884916,1.0,0.7,0.0,0.4,48,369.33173413673904,8013.847901537985
1,27,0.47720721671609956,0.7123344516190961,0.6963089022429565,0.6282335705154592,0.4833116068005133,0.10747446365722571,0.2790890906268546,1.0,0.7,0.0,0.4,50,372.97486824512026,8251.646590563685
1,28,0.4771418274052317,0.7093469211361804,0.6932099492065027,0.636111679802788,0.4817702001970286,0.107471559694674,0.27828451944351534,1.0,0.7,0.0,0.4,52,344.18736390039885,7976.457144598159
1,29,0.477127884599081,0.7091634298751301,0.6930200840265932,0.6394682928781863,0.47597843610924373,0.10745680885351164,0.2796162390371865,1.0,0.7,0.0,0.4,53,348.9512392484472,8041.0892180529745
1,30,0.477063008442019,0.7063344937488804,0.69008587928303,0.6404380749524452,0.48757043586374216,0.10744703456612943,0.2788109901706404,1.0,0.7,0.0,0.4,54,348.1895504843878,8219.758979304483
1,31,0.47700614893861576,0.7035945008412585,0.68724373655239,0.6450166241534492,0.48120903892288225,0.10744407531391069,0.27802169884634426,1.0,0.7,0.0,0.4,56,320.53660638812585,7950.396880738066
1,32,0.4769097695744379,0.6971227224643524,0.6805294552617822,0.6264788179639753,0.4894714488695844,0.10748371392481379,0.26719973337892977,1.0,0.7,0.0,0.4,58,310.2269707501366,14147.796466003902
1,33,0.47651897591552667,0.6944469714231429,0.6777668880731592,0.6508269255509758,0.477438423796706,0.10698616694398651,0.2642117206803306,1.0,0.7,0.0,0.4,62,255.6430913755837,7338.707077775545
1,34,0.4810583360647443,0.6987063418318135,0.6985893226926784,0.7437344376003785,0.4828682607955426,0.11374246534254959,0.2513405173226913,1.0,0.7,0.0,0.4,77,1021.5917873519608,9749.206007293868
1,35,0.4809579634213241,0.6885211685935746,0.6880220576613963,0.7465041854584591,0.5247378640762348,0.11382452909703619,0.24878016928827024,1.0,0.7,0.0,0.4,78,821.5340561066191,8745.243536839513
1,36,0.48088190673338116,0.682737625966655,0.6820225154337984,0.7372528772155034,0.5052289532789855,0.1138337131550982,0.24611753548237852,1.0,0.7,0.0,0.4,79,820.0922622263712,8509.148891515299
1,37,0.4808536745914863,0.6820912730424114,0.6813527722918755,0.7445552709213796,0.4824146073718858,0.11380566320679537,0.24098983729066034,1.0,0.7,0.0,0.4,80,837.1423913126135,8478.132442885637
1,38,0.4809598530204998,0.6785432301266333,0.6797385254670238,0.7522409417007644,0.5013962106402371,0.114050974278545,0.24738052916474743,1.0,0.7,0.0,0.4,81,758.263251582437,8472.410755215125
1,39,0.48091918328912503,0.6747842483058508,0.6758390481396334,0.7488625528889247,0.48810316570876516,0.1140615484646977,0.2447386651335856,1.0,0.7,0.0,0.4,83,764.2396632278175,8278.261862189907
1,40,0.4808106080448256,0.6715018408280984,0.6745087142854993,0.7486814476265649,0.4897584478970097,0.11398592192602383,0.2448964348148183,1.0,0.7,0.0,0.4,85,772.9378900243977,8465.54816663752
1,41,0.480780938558081,0.6711426184863882,0.6741370583994383,0.7727225667636968,0.48049503533554444,0.11394922038362951,0.23843795932754785,1.0,0.7,0.0,0.4,87,795.4212364902066,8428.077984822608
1,42,0.4808022372628146,0.6697107043902386,0.6726502691056203,0.7755040810784848,0.48302335424576714,0.11400447417461068,0.2446736862582522,1.0,0.7,0.0,0.4,89,719.465542531803,8467.779876659371
1,43,0.48160011818069126,0.6662152315134866,0.6710647579169666,0.8410211791717628,0.4827411206008027,0.1152369201091703,0.2428240661962128,1.0,0.7,0.0,0.4,101,799.2798168614581,26407.47935432817
1,44,0.4815998299624683,0.6675165057171363,0.6744872107196705,0.8794647084366238,0.4806941065274227,0.11523692010917037,0.24282406619621172,1.0,0.7,0.0,0.4,105,804.2589964566322,26443.11102438246
1,45,0.48149033034305305,0.66815817275271,0.6793012427593554,0.8860806577219629,0.48479305989230903,0.11511065834354184,0.24360390643262533,1.0,0.7,0.0,0.4,107,809.6929880879884,25614.4243343959
1,46,0.481456574012252,0.6633164952373296,0.6722062501389059,0.8955697039338055,0.4844335529413564,0.11511608947672117,0.2084704388280932,1.0,0.7,0.0,0.4,111,831.9769690831102,25896.778002402647
1,47,0.4814522275527277,0.6643148011993669,0.6753143759702922,0.9125435964683962,0.4812990549871843,0.11511478861957063,0.2079180286005921,1.0,0.7,0.0,0.4,113,816.8365575446666,25560.267805180123
1,48,0.48001994394642294,0.6605999203204886,0.6694414036513691,0.9223526805635452,0.47962959045970044,0.11308306306949163,1.0,1.0,0.7,0.0,0.4,122,755.6613302643258,17347.636948770563
1,49,0.47998935092163575,0.6589645614726862,0.6677455507529599,0.9290234052432823,0.48271778004343113,0.11306329229286649,1.0,1.0,0.7,0.0,0.4,124,759.4304375471365,17786.11069787879
1,50,0.4392226070485582,0.6165663120425243,0.6252858023415386,0.9067885240889892,0.44198070059235406,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.7,0.0,0.4,126,681.0302917994343,18538.745607075933
1,51,0.4432213236714446,0.6125585790871455,0.6230486190317746,0.9369604552250521,0.48374661426875176,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.7,0.0,0.4,127,689.2223023278217,21560.368116979487
1,52,0.44290672917700313,0.6079592599188118,0.6203601337578717,0.9421134369447748,0.4546204686331226,0.1117483214893128,0.9574963496320423,0.909986551465216,0.7,0.0,0.4,129,714.7311400620987,21614.26331264874
1,53,0.44338326132174427,0.6036920630614099,0.6117701663640208,0.9195236163342916,0.4473256947406281,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.7,0.0,0.4,131,697.520806808772,21104.763856838286
1,54,0.44142955829740627,0.6017870763732958,0.6140113113042294,0.9258861759391481,0.44653545320511334,0.11171878483139072,1.0,0.9064448200146256,0.7,0.0,0.4,133,690.606319061827,21720.660209336595
1,55,0.4425204713131836,0.599433914361804,0.6094564478976486,0.9477985540704044,0.4512378768380486,0.11177756702886954,0.658981732442628,0.9091125702278156,0.7,0.0,0.4,134,698.7462052450098,22292.727297837435
1,56,0.47853996366434975,0.6305779173194515,0.6507781879129153,1.1033325092077084,0.4809855506636098,0.11142400424892743,1.0,1.0,0.7,0.0,0.4,151,636.1082280310703,19020.237885662027
1,57,0.47846273338561907,0.6199139860140401,0.6376443176015106,1.07592159998704,0.5188238455531544,0.11140461267160824,1.0,1.0,0.7,0.0,0.4,152,649.8108362235711,19116.127675067342
1,58,0.4784588399792797,0.6211353482902608,0.6409839493683422,1.1162563419127074,0.4781283851638587,0.11139999416794419,1.0,1.0,0.7,0.0,0.4,155,654.9193266735008,19718.07460839653
1,59,0.4784691896163745,0.6198724434582888,0.6396732349118501,1.1065494544947732,0.4836171018503464,0.1114266265427287,1.0,1.0,0.7,0.0,0.4,156,660.5139928052162,19010.06196992295
1,60,0.47853125526978146,0.6171172336686507,0.6368122568344294,1.1169321857175167,0.4904912723959338,0.1115409243578758,1.0,1.0,0.7,0.0,0.4,157,690.5714690058016,19371.84903533944
1,61,0.4785945363414316,0.6198761539437025,0.6458891826349649,1.2128251752347883,0.4784834172960093,0.11164279297038919,1.0,1.0,0.7,0.0,0.4,174,660.1484965818973,19524.96141752148
1,62,0.47863271411506225,0.6197681174633849,0.6457756574370843,1.2213723078763716,0.47883423585038465,0.11169862647689051,1.0,1.0,0.7,0.0,0.4,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.7,0.0,0.4,3,22982.411558226275,120405.70483524496
2,2,0.8723064196344807,1.2460122064710504,1.2372474385953856,0.9070874071841646,0.5696525412876694,0.11564323775222218,0.6993123408696587,1.0,0.7,0.0,0.4,4,10078.72090323426,78912.1343973389
2,3,0.7724674227369573,1.2156337097738628,1.2075920653971317,0.8907329822266024,0.6238474339858868,0.12391987365290824,1.0,1.0,0.7,0.0,0.4,5,8805.809126726605,57724.79927382822
2,4,0.5068493148428875,0.9698528019899986,0.9550345712155643,0.6751676172256627,1.4781653010963218,0.11166471585188839,1.0,1.0,0.7,0.0,0.4,6,764.0981457059149,20486.942948758235
2,5,0.5066322147615278,0.9676985576002433,0.950727512736298,0.6652623478297961,0.4814120999436544,0.11166063244925792,1.0,1.0,0.7,0.0,0.4,7,756.8293375660895,20425.887198448843
2,6,0.5032020844947614,0.9542547097837216,0.936784198009806,0.6539493146894837,0.532761311813126,0.11158026416897937,1.0,1.0,0.7,0.0,0.4,8,630.7485773659342,19263.55375076328
2,7,0.500943309470856,0.9461763757628954,0.9304768675113481,0.6652099202358009,0.5190415194451736,0.11158728993956471,0.8361065096253469,1.0,0.7,0.0,0.4,9,500.83386864079455,12105.163830870382
2,8,0.49891172608536505,0.9368131496650857,0.9207428555881825,0.6507379146864162,0.5311412002165841,0.11240939111645491,0.845888704534943,1.0,0.7,0.0,0.4,10,270.7205936652667,9942.354626126946
2,9,0.4952481770010127,0.9163414431333858,0.9015801021227516,0.638192758046069,0.5218562715541711,0.11240939111645491,0.8458887045349401,1.0,0.7,0.0,0.4,12,149.1908695765097,9477.278531549826
2,10,0.4949405101127783,0.9144775401467308,0.899646443946225,0.6440755195663466,0.4827789548336944,0.11241397364882752,0.563962644908102,1.0,0.7,0.0,0.4,14,145.39726070352154,9320.097054185908
2,11,0.49353121827238555,0.9117500311489857,0.896860109836831,0.6504892364904905,0.48104848361129193,0.11077490661744585,0.8455345676128584,1.0,0.7,0.0,0.4,16,176.3296054569292,9492.71558780755
2,12,0.49455963863016544,0.9117508116789363,0.898878475835204,0.6631409853095951,0.4911890772892612,0.11287958674532732,0.9101682737922305,1.0,0.7,0.0,0.4,17,85.35215990816467,9410.124618498305
2,13,0.4931555782650837,0.9045385823771621,0.8914092022973907,0.6597989637647141,0.4942576478464861,0.11242031352954715,0.8267597910716772,1.0,0.7,0.0,0.4,19,68.75962024454924,9419.357191348305
2,14,0.49055730655813945,0.8957113235518961,0.8802460916329465,0.652710172361879,0.5023320361228593,0.10989157109693175,1.0,1.0,0.7,0.0,0.4,20,264.76804346275105,10711.576822910822
2,15,0.4963115643231339,0.8893642715990588,0.8733817669844641,0.6513832379802615,0.5439958331832382,0.1206291832020642,1.0,1.0,0.7,0.0,0.4,21,256.071959041618,2578811.553385981
2,16,0.48920961976610045,0.830146308697157,0.8140919005807513,0.6051832439519242,0.6114664604838546,0.11815469096940816,0.9499748250430977,1.0,0.7,0.0,0.4,23,195.4020730431737,2496517.703707229
2,17,0.4890284106239325,0.826134153136971,0.8099267273578248,0.610332089653727,0.49182923300384795,0.11828249201186165,0.6992947044315894,1.0,0.7,0.0,0.4,25,200.0383086831805,2489470.538080929
2,18,0.4880984432606964,0.8095722186479137,0.7968844283107356,0.6285775301837232,0.5113213466493354,0.11857251200047406,0.6853375471648155,1.0,0.7,0.0,0.4,28,158.76668335359963,2489931.9475663924
2,19,0.48788437156389536,0.8050375724903237,0.7921798314911201,0.631537338407194,0.4930006795015302,0.1186032764079858,0.6854456120039278,1.0,0.7,0.0,0.4,30,145.01643448782517,2491481.163699562
2,20,0.49270629669627874,0.8059129807813152,0.7908299985666426,0.6340654300211825,0.4901424543429913,0.12570139101277936,0.9493757941811062,1.0,0.7,0.0,0.4,36,84.73656511793459,4030471.1398884966
2,21,0.49242663564904243,0.8052558952119088,0.7922284849699329,0.6418363604341227,0.49482676565479067,0.1254135803768914,0.9467613803925923,1.0,0.7,0.0,0.4,37,80.55414186588344,3928505.354504824
2,22,0.4921797919283689,0.7997388081711667,0.7865050644659296,0.6404517122894827,0.5120423050193559,0.12543220130830718,0.9461498189753661,1.0,0.7,0.0,0.4,38,79.12742994596788,3924633.9277733406
2,23,0.4915180158971168,0.7847320763883165,0.7709394489076186,0.63409393251039,0.5205971487444099,0.12539445467424087,0.9466286477414402,1.0,0.7,0.0,0.4,40,71.0827181837418,3928437.848496521
2,24,0.4901630577533308,0.7567470651693837,0.7439967718258189,0.6102479611890645,0.6141168081115245,0.12486766561197712,0.9427511547879719,1.0,0.7,0.0,0.4,41,81.34344864429465,3754460.865751624
2,25,0.4902217159157742,0.755991762616649,0.7432102075288477,0.6168597634738933,0.4893266362182542,0.12498649969797812,0.9384404446097119,1.0,0.7,0.0,0.4,43,90.6533062751404,3750516.699728715
2,26,0.4898678880585965,0.7537183859119939,0.740863073042438,0.6257093613985083,0.49585121978586627,0.1245624752134528,0.9289759192032989,1.0,0.7,0.0,0.4,44,95.23201255397656,2317586.0229312214
