Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.38047235023041476
561_cpu,1,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.19110023041474652
561_cpu,1,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.08290130568356376
561_cpu,1,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5269777265745008
561_cpu,1,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.10896697388632873
561_cpu,1,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4987519201228878
561_cpu,1,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16988287250384024
561_cpu,1,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.045122887864823345
561_cpu,1,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7097254224270354
561_cpu,1,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2075172811059908
561_cpu,2,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.597853029087993
561_cpu,2,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.6246446015892687
561_cpu,2,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.6157140774221768
561_cpu,2,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6951592913902456
561_cpu,2,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.17757162644893199
561_cpu,2,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.42704308522271633
561_cpu,2,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7071152584384339
561_cpu,2,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.700736312604797
561_cpu,2,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6579244732813296
561_cpu,2,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.08706349784938397
561_cpu,3,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7340994211780729
561_cpu,3,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.680507320394961
561_cpu,3,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6536091249574396
561_cpu,3,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15554988083077972
561_cpu,3,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16332992849846786
561_cpu,3,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1308988764044944
561_cpu,3,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.34985342974399064
561_cpu,4,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6862223959351182
561_cpu,4,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6872190736759819
561_cpu,4,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.45245260895055694
561_cpu,4,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.35032245456322064
561_cpu,4,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.14701973812780927
561_cpu,4,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.47752589407856166
561_cpu,4,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4767051006449091
