Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.007008448540706606
561_cpu,1,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.009408602150537635
561_cpu,1,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.01627304147465438
561_cpu,1,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4973118279569893
561_cpu,1,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.03864247311827957
561_cpu,1,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.26665706605222733
561_cpu,1,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.20742127496159754
561_cpu,1,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.22047811059907835
561_cpu,1,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7175019201228879
561_cpu,1,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.26752112135176653
561_cpu,2,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6312604796967266
561_cpu,2,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2912808923233943
561_cpu,2,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.26148210250054676
561_cpu,2,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7018845228548516
561_cpu,2,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4410767660567179
561_cpu,2,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5220164759058102
561_cpu,2,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.34500984180214334
561_cpu,2,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3259823576583801
561_cpu,2,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5073813516074943
561_cpu,3,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2836232167285519
561_cpu,4,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.43840140707445774
561_cpu,4,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4403361344537815
561_cpu,4,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.06970881375806137
561_cpu,4,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1079343365253078
561_cpu,4,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.24655071330857925
561_cpu,4,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.24701973812780928
