Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,10286.624177713587,158278.9699778364
1,1,2.0289069712446497,2.285140567991182,2.2754329107639752,1.9345290218529496,1.6990268177187886,0.12828101628117744,1.0,1.0,0.7,0.8,0.6,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.8555650079933677,2.8443733476230695,2.515397803651751,2.1454331685151553,1.0,1.0,1.0,0.7,0.8,0.6,5,11151.08105462072,33309737.99954164
1,3,1.3750897577776557,1.877359885012583,1.8665894089175805,1.5593146335826265,1.6328009181278356,0.10365018004061122,0.6863261885648526,1.0,0.7,0.8,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.53050186515029,2.0316957621470966,2.0193041980197206,1.7338551893346628,1.696131279497227,0.1070866752768013,1.0,1.0,0.7,0.8,0.6,8,1602.463686924459,26487.14000757375
1,5,1.5236497490731036,2.0179902787647856,2.0050877088323946,1.7214137667284555,1.5321175127802191,0.10707660986201786,1.0,1.0,0.7,0.8,0.6,9,1113.605029891313,23934.41692252201
1,6,1.5007367825438307,1.9514344263420482,1.93806002319455,1.675142876810788,1.7811603428410359,0.10943276106252935,1.0,1.0,0.7,0.8,0.6,10,261.05886586369587,18140.84416516063
1,7,1.4975138783394595,1.933791160882162,1.9156051869769555,1.6514913356768313,1.5101103118961996,0.10974481742246475,1.0,1.0,0.7,0.8,0.6,12,804.2788151999499,40989.641696839855
1,8,1.4968020757488674,1.9310778408656133,1.9127976953393442,1.6536734654953635,1.482160435305519,0.10947419541243153,1.0,1.0,0.7,0.8,0.6,14,812.007567273187,41224.99079373278
1,9,1.489839182998346,1.910889660639517,1.8981890643697183,1.6538047822233022,1.519733147228149,0.1050737626208641,1.0,1.0,0.7,0.8,0.6,16,575.9555698534022,12461.227427205577
1,10,1.485846385232374,1.8846023592792918,1.872993791010792,1.646863323529339,1.5038012838625403,0.1050673062957587,1.0,1.0,0.7,0.8,0.6,20,531.5980440429088,8434.067362305748
1,11,1.4810697949836866,1.843340529650269,1.8302140716967839,1.6182985653368243,1.562571251143066,0.10424601444792518,1.0,1.0,0.7,0.8,0.6,22,584.2715181412958,6892.8928143255125
1,12,1.4799731855336586,1.8244361739878658,1.8105917097319089,1.6078904434078254,1.5150210367895047,0.10473554962982694,1.0,1.0,0.7,0.8,0.6,24,550.1115604664066,6306.17332446121
1,13,1.4790385110263131,1.8002892268529926,1.7875926908832738,1.5982349783568477,1.5310523771751479,0.10564753131378912,1.0,1.0,0.7,0.8,0.6,26,469.64364409541344,6574.683707900798
1,14,1.4790141857426056,1.7957479787243078,1.7828737789525442,1.6127883337552626,1.495034545960884,0.10596340510985743,1.0,1.0,0.7,0.8,0.6,27,265.54922018841006,7442.874214494483
1,15,1.476770691608539,1.7796337329597622,1.768286952618896,1.6107498157824964,1.5075789154990233,0.10381702570795251,1.0,1.0,0.7,0.8,0.6,29,460.5429291724453,5187.1709011385055
1,16,1.4772851846202417,1.7787004422357064,1.7672969782087016,1.6169343999105905,1.4769651384342075,0.10465479073573361,1.0,1.0,0.7,0.8,0.6,31,441.6534957443611,6164.610997686485
1,17,1.4772249217347664,1.775565240287786,1.7661128109195179,1.6256023191831646,1.4927652046810405,0.10482932786897377,1.0,1.0,0.7,0.8,0.6,32,375.108214039359,8242.151996789195
1,18,1.476990484964999,1.770813356267467,1.7591147131919205,1.6202023720164669,1.4885662581976875,0.10469187273691882,1.0,1.0,0.7,0.8,0.6,33,429.9647283058075,6022.958989457219
1,19,1.476921508421908,1.769236370020932,1.761620675456288,1.6432301543727235,1.4794281872336592,0.10481920247008525,1.0,1.0,0.7,0.8,0.6,36,381.1814466261596,7974.155222302194
1,20,1.4778676420562002,1.759539218663984,1.7432286865618267,1.6090496657783726,1.4866448428203998,0.10645804804699202,1.0,1.0,0.7,0.8,0.6,38,475.14779107922175,6020.193991531305
1,21,1.4778567010511416,1.751043111403503,1.734404872121928,1.5982823622260796,1.5135873812704592,0.1068698092747363,1.0,1.0,0.7,0.8,0.6,39,465.34484020068857,9440.263989288327
1,22,1.4772671486381967,1.7325759134408671,1.715250527628796,1.588238690048708,1.5149503749185178,0.10680117876151132,1.0,1.0,0.7,0.8,0.6,41,405.9479462656321,7461.943895662888
