Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.005088325652841783
561_cpu,1,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.009648617511520737
561_cpu,1,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.017761136712749617
561_cpu,1,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5038882488479263
561_cpu,1,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.044402841781874036
561_cpu,1,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.26848118279569894
561_cpu,1,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2093413978494624
561_cpu,1,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.22052611367127495
561_cpu,1,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7241263440860216
561_cpu,1,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2683851766513057
561_cpu,2,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.39602318291171534
561_cpu,2,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.3749362105416636
561_cpu,2,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7049828679740467
561_cpu,2,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.43761390974702924
561_cpu,2,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4568054239265145
561_cpu,2,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4283735510680178
561_cpu,2,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7179230152365678
561_cpu,2,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.49806809069038416
561_cpu,3,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
