Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.12000768049155146
561_cpu,1,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.191292242703533
561_cpu,1,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.10104646697388635
561_cpu,1,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5151209677419355
561_cpu,1,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.06456413210445469
561_cpu,1,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.35488671274961603
561_cpu,1,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17170698924731184
561_cpu,1,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.057699692780337944
561_cpu,1,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6990687403993856
561_cpu,1,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.18788402457757297
561_cpu,2,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5769118611941386
561_cpu,2,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.6243529926368738
561_cpu,2,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.6204527228985929
561_cpu,2,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7023583874024931
561_cpu,2,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.15345921119778375
561_cpu,2,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3153386308959684
561_cpu,2,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7065684916526935
561_cpu,2,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7067871983669899
561_cpu,2,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6491762047094846
561_cpu,2,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.05504118976452577
561_cpu,3,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7317500851208718
561_cpu,3,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6774599931903303
561_cpu,3,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6469526727953696
561_cpu,3,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13432073544433096
561_cpu,3,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16087844739530133
561_cpu,3,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1264385427306776
561_cpu,3,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3467461403165918
561_cpu,4,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6858706273206958
561_cpu,4,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6885479773304671
561_cpu,4,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.43650576509673633
561_cpu,4,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.32974399061950366
561_cpu,4,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.17221027946062145
561_cpu,4,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.47647058823529415
561_cpu,4,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.47811217510259924
561_cpu,4,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.093296853625171
561_cpu,4,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.19030682040257965
561_cpu,5,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2881441733319834
561_cpu,5,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5585704161182545
561_cpu,5,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5211906449326719
561_cpu,5,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.044284701832540255
561_cpu,5,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.28174546927204613
561_cpu,5,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1457932570618609
561_cpu,5,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.05005568492457224
561_cpu,5,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.035496608281866966
561_cpu,5,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6062974587425332
561_cpu,5,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08166447301812292
561_cpu,6,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.059149489945846095
561_cpu,6,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.924520381176273
561_cpu,6,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.49930733386507703
561_cpu,6,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2810335418328365
561_cpu,6,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
561_cpu,6,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6225694159565864
561_cpu,7,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6772777618363007
561_cpu,7,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
