Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.134744623655914
561_cpu,1,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.0073444700460829505
561_cpu,1,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.06533218125960061
561_cpu,1,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.584389400921659
561_cpu,1,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.09682219662058372
561_cpu,1,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3908410138248848
561_cpu,1,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.09850230414746543
561_cpu,1,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.18922811059907835
561_cpu,1,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7610887096774195
561_cpu,1,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.2928667434715822
561_cpu,2,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7858861267040896
561_cpu,2,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.4918714004519938
561_cpu,2,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4829591018444265
561_cpu,2,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.699770357949989
561_cpu,2,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.26572865786979655
561_cpu,2,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4057738572574177
561_cpu,2,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7839724429539986
561_cpu,2,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7781220383465771
561_cpu,2,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6709557483414741
561_cpu,2,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.21635561711744547
561_cpu,3,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8663772557030986
561_cpu,3,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8045114061967996
561_cpu,3,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7781920326864149
561_cpu,3,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5320224719101124
561_cpu,3,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23876404494382025
561_cpu,3,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25255362614913185
561_cpu,3,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.22027579162410624
561_cpu,3,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07951991828396324
561_cpu,3,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4213992573773696
561_cpu,4,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7460816884893492
561_cpu,4,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7474301348446355
561_cpu,4,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.48323236271252684
561_cpu,4,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3032636310338089
561_cpu,4,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.22564002345124096
561_cpu,4,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.538577291381669
561_cpu,4,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5383818643736564
561_cpu,4,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15243306624975572
561_cpu,4,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1578659370725034
561_cpu,5,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.3444365698086464
561_cpu,5,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5897134757517465
561_cpu,5,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5251797104383922
561_cpu,5,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.002895616077756404
561_cpu,5,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.28873139617292704
561_cpu,5,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1442340791738382
561_cpu,5,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.03760251088387163
561_cpu,5,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.009152576693327934
561_cpu,5,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6966285309304444
