Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.019921274961597544
561_cpu,1,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.11765552995391705
561_cpu,1,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.09005376344086022
561_cpu,1,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4904953917050692
561_cpu,1,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14525729646697388
561_cpu,1,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.24145545314900155
561_cpu,1,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2240783410138249
561_cpu,1,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6661866359447005
561_cpu,1,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5891594371947217
561_cpu,2,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.584001603849238
561_cpu,2,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7053838302835896
561_cpu,2,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.22298972078442808
561_cpu,2,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7918458846686593
561_cpu,2,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7879091638113289
561_cpu,2,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6338667347087554
561_cpu,2,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3161041043960049
561_cpu,3,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7581205311542392
561_cpu,3,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7540347293156283
561_cpu,3,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7117637044603339
561_cpu,3,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5331971399387131
561_cpu,3,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20280898876404496
561_cpu,3,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19885938032005454
561_cpu,3,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1566734763363977
561_cpu,3,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08239700374531836
561_cpu,3,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7501465702560094
561_cpu,4,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7327144811412938
561_cpu,4,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7372093023255814
561_cpu,4,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3675786593707251
561_cpu,4,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.44658979871018173
561_cpu,4,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.548798123900723
561_cpu,4,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5182919679499707
561_cpu,4,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5230213015438733
561_cpu,4,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0361344537815126
561_cpu,4,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.31536056282978303
561_cpu,5,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.11033714690695555
561_cpu,5,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5644831426546523
561_cpu,5,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5427963956667005
561_cpu,5,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.07490128581553103
561_cpu,5,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.255198947048699
561_cpu,5,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4435152374202693
561_cpu,5,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.036306570821099525
561_cpu,5,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.02683000911207857
561_cpu,5,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.501569302419763
561_cpu,5,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0936519185987648
561_cpu,6,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2335754166491751
561_cpu,6,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9764703412954956
561_cpu,6,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.971306830107888
561_cpu,6,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5363544771420174
561_cpu,6,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.30023928466479155
561_cpu,6,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2611771126317115
561_cpu,6,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7495047996343135
561_cpu,7,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8682071507834902
561_cpu,7,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8530289089979401
561_cpu,7,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7755202503664016
561_cpu,7,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.8820909517112049
561_cpu,7,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.859071729957806
561_cpu,7,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8677298311444656
561_cpu,8,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.38893058161350846
561_cpu,8,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.13677298311444655
561_cpu,8,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,8,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07579737335834899
561_cpu,9,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7427651607936453
561_cpu,9,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.27371423073596357
561_cpu,9,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2586498001131264
561_cpu,9,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6600530142236144
561_cpu,9,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3639258501219664
561_cpu,9,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7382160478706653
561_cpu,9,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.31728035413998745
561_cpu,9,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.30484038878245284
561_cpu,9,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6559938412799464
561_cpu,9,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3616513135587041
561_cpu,10,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5767157543762158
561_cpu,10,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4953389183434176
561_cpu,10,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4356548438159222
561_cpu,10,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.08791330925257018
561_cpu,10,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19727702139483194
561_cpu,10,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1899416504584607
561_cpu,10,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.09066533295308081
561_cpu,10,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.15490629212792692
561_cpu,10,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.42356210058349547
561_cpu,10,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08502361767157544
561_cpu,11,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03602058319039451
561_cpu,11,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6429959977129787
561_cpu,11,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.749342481417953
561_cpu,11,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4112445206784829
561_cpu,11,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.25694682675814745
561_cpu,11,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.05934819897084047
561_cpu,11,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6740994854202401
561_cpu,11,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8005717552887364
561_cpu,11,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4363255193443872
561_cpu,11,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.234610253478178
561_cpu,12,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8686409307244842
561_cpu,12,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.889899524061343
561_cpu,12,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9023268112109993
561_cpu,12,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.8085140137493388
561_cpu,12,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3582231623479639
561_cpu,12,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5794817556848227
561_cpu,12,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.604494976203067
561_cpu,12,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6237969328397672
561_cpu,12,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5281332628239026
561_cpu,12,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14965626652564776
561_cpu,13,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6740404788349995
561_cpu,13,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.852955695421449
561_cpu,13,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8530791065037642
561_cpu,13,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5564914229297792
561_cpu,13,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.35020979883993586
561_cpu,13,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3576144637788474
561_cpu,13,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4988584474885845
561_cpu,13,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4983030976181662
561_cpu,13,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0779032457114649
561_cpu,13,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.20109835863260525
561_cpu,14,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.482735026787405
561_cpu,14,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8312327162393567
