Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,10286.624177713587,158278.9699778364
1,1,2.003250767988414,2.259484364734946,2.2497767075077393,1.908872818596714,1.673370614462553,0.12828101628117744,1.0,1.0,0.5,0.9,0.5,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.5,0.9,0.5,5,11151.08105462072,33309737.99954164
1,3,1.3229923406260187,1.8252624678609461,1.8144919917659434,1.5072172164309898,1.5807035009761987,0.10365018004061122,0.6863261885648526,1.0,0.5,0.9,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.5090845300949296,2.010278427091736,1.9978868629643602,1.7124378542793024,1.6747139444418668,0.1070866752768013,1.0,1.0,0.5,0.9,0.5,8,1602.463686924459,26487.14000757375
1,5,1.5022344271007,1.996574956792382,1.9836723868599913,1.6999984447560519,1.5107021908078158,0.10707660986201786,1.0,1.0,0.5,0.9,0.5,9,1113.605029891313,23934.41692252201
1,6,1.4788502303313247,1.9295478741295424,1.9161734709820442,1.6532563245982823,1.7592737906285298,0.10943276106252935,1.0,1.0,0.5,0.9,0.5,10,261.05886586369587,18140.84416516063
1,7,1.4755649148549665,1.911842197397669,1.8936562234924628,1.629542372192338,1.4881613484117069,0.10974481742246475,1.0,1.0,0.5,0.9,0.5,12,804.2788151999499,40989.641696839855
1,8,1.4749072366663811,1.909183001783127,1.8909028562568577,1.6317786264128773,1.4602655962230329,0.10947419541243153,1.0,1.0,0.5,0.9,0.5,14,812.007567273187,41224.99079373278
1,9,1.468824430474173,1.8898749081153439,1.8771743118455455,1.6327900296991293,1.4987183947039764,0.1050737626208641,1.0,1.0,0.5,0.9,0.5,16,575.9555698534022,12461.227427205577
1,10,1.4648329239732223,1.86358889802014,1.8519803297516402,1.6258498622701874,1.4827878226033886,0.1050673062957587,1.0,1.0,0.5,0.9,0.5,20,531.5980440429088,8434.067362305748
