Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,10286.624177713587,158278.9699778364
1,1,0.9289069712446497,1.1851405679911817,1.1754329107639752,0.8345290218529496,0.5990268177187884,0.12828101628117744,1.0,1.0,0.7,0.2,0.1,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.7555650079933678,1.7443733476230692,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.7,0.2,0.1,5,11151.08105462072,33309737.99954164
1,3,0.46329404463874413,0.9655641718736715,0.9547936957786688,0.6475189204437151,0.7210052049889241,0.10365018004061122,0.6863261885648526,1.0,0.7,0.2,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.4305018651502899,0.9316957621470966,0.9193041980197204,0.6338551893346628,0.596131279497227,0.1070866752768013,1.0,1.0,0.7,0.2,0.1,8,1602.463686924459,26487.14000757375
1,5,0.4045753632719009,0.8989158929635827,0.886013323031192,0.6023393809272528,0.4130431269790166,0.10707660986201786,0.9046280709939865,1.0,0.7,0.2,0.1,9,1113.605029891313,23934.41692252201
1,6,0.2728763890128715,0.7235740328110891,0.7101996296635907,0.4472824832798289,0.5532999493100765,0.10943276106252935,0.36069803234520414,1.0,0.7,0.2,0.1,10,261.05886586369587,18140.84416516063
1,7,0.27707334787829685,0.7133506304209991,0.6951646565157928,0.4310508052156684,0.2896697814350371,0.10974481742246475,0.3977973476941867,1.0,0.7,0.2,0.1,12,804.2788151999499,40989.641696839855
1,8,0.25647597472600525,0.6907517398427512,0.6724715943164818,0.4133473644725014,0.24183433428265708,0.10947419541243153,0.2983694948856891,1.0,0.7,0.2,0.1,14,812.007567273187,41224.99079373278
1,9,0.27763682415469626,0.698687301795867,0.6859867055260687,0.4416024233796524,0.3075307883844993,0.1050737626208641,0.43898820578175163,1.0,0.7,0.2,0.1,16,575.9555698534022,12461.227427205577
