Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,10286.624177713587,158278.9699778364
1,1,1.9673912761290027,2.2236248728755346,2.213917215648328,1.8730133267373026,1.6375111226031416,0.12828101628117744,1.0,1.0,1.0,0.6,0.7,2,11427.059340302818,161249.52647437155
1,2,2.694340379779824,3.0555650079933683,3.044373347623069,2.7153978036517508,2.3454331685151555,1.0,1.0,1.0,1.0,0.6,0.7,5,11151.08105462072,33309737.99954164
1,3,1.3689195740768685,1.871189701311796,1.8604192252167933,1.5531444498818394,1.6266307344270485,0.10365018004061122,0.6863261885648526,1.0,1.0,0.6,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.4626278677333302,1.9638217647301368,1.9514302006027606,1.665981191917703,1.6282572820802672,0.1070866752768013,1.0,1.0,1.0,0.6,0.7,8,1602.463686924459,26487.14000757375
1,5,1.3985495746281007,1.8928901043197826,1.8799875343873917,1.5963135922834528,1.4070173383352165,0.10707660986201786,0.9046280709939865,1.0,1.0,0.6,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0499854302697118,1.5006830740679296,1.4873086709204313,1.2243915245366694,1.330408990566917,0.10943276106252935,0.36069803234520414,1.0,1.0,0.6,0.7,10,261.05886586369587,18140.84416516063
1,7,1.069115732182711,1.505393014725413,1.487207040820207,1.2230931895200823,1.081712165739451,0.10974481742246475,0.3977973476941867,1.0,1.0,0.6,0.7,12,804.2788151999499,40989.641696839855
1,8,1.0086660313040103,1.4429417964207563,1.424661650894487,1.1655374210505065,0.9940243908606621,0.10947419541243153,0.2983694948856891,1.0,1.0,0.6,0.7,14,812.007567273187,41224.99079373278
1,9,1.084754235253656,1.5058047128948269,1.4931041166250285,1.2487198344786123,1.1146481994834592,0.1050737626208641,0.43898820578175163,1.0,1.0,0.6,0.7,16,575.9555698534022,12461.227427205577
1,10,1.047979876304661,1.4467358503515788,1.4351272820830792,1.2089968146016261,1.0659347749348276,0.1050673062957587,0.384355498639266,1.0,1.0,0.6,0.7,20,531.5980440429088,8434.067362305748
1,11,0.9900749696391336,1.3523457043057159,1.339219246352231,1.127303739992271,1.0715764257985128,0.10424601444792518,0.29621895053511577,1.0,1.0,0.6,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.9832472854349095,1.3277102738891167,1.3138658096331597,1.111164543309076,1.0182951366907556,0.10473554962982694,0.2864223916871714,1.0,1.0,0.6,0.7,24,550.1115604664066,6306.17332446121
1,13,0.9701288525121454,1.291379568338825,1.2786830323691063,1.08932531984268,1.0221427186609802,0.10564753131378912,0.2656601368194928,1.0,1.0,0.6,0.7,26,469.64364409541344,6574.683707900798
1,14,1.0040994114121764,1.3208332043938786,1.307959004622115,1.1378735594248333,1.0201197716304549,0.10596340510985743,0.3221603402276894,1.0,1.0,0.6,0.7,27,265.54922018841006,7442.874214494483
1,15,0.9593096205822045,1.2621726619334277,1.250825881592561,1.093288744756162,0.9901178444726887,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.6,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.9328126623266041,1.234227919942069,1.222824455915064,1.072461877616953,0.9324926161405699,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.6,0.7,31,441.6534957443611,6164.610997686485
1,17,0.986258306811933,1.2845986253649526,1.2751461959966846,1.1346357042603314,1.0017985897582071,0.10482932786897377,0.2959743111941243,1.0,1.0,0.6,0.7,32,375.108214039359,8242.151996789195
1,18,0.9211246368627506,1.2149475081652183,1.203248865089672,1.0643365239142182,0.932700410095439,0.10469187273691882,0.2568740174674492,0.9408602565660091,1.0,0.6,0.7,33,429.9647283058075,6022.958989457219
1,19,0.9840719098839119,1.2763867714829358,1.2687710769182918,1.1503805558347273,0.9865785886956632,0.10481920247008525,0.29284106786829733,1.0,1.0,0.6,0.7,36,381.1814466261596,7974.155222302194
1,20,0.807407127098075,1.0890787037058587,1.0727681716037016,0.9385891508202475,0.8161843278622747,0.10645804804699202,0.20294836002163966,0.822618649449705,1.0,0.6,0.7,38,475.14779107922175,6020.193991531305
