Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,10286.624177713587,158278.9699778364
1,1,2.2673912761290027,2.523624872875535,2.5139172156483283,2.1730133267373026,1.9375111226031416,0.12828101628117744,1.0,1.0,1.0,0.6,1.0,2,11427.059340302818,161249.52647437155
1,2,2.994340379779824,3.355565007993368,3.3443733476230695,3.015397803651751,2.6454331685151553,1.0,1.0,1.0,1.0,0.6,1.0,5,11151.08105462072,33309737.99954164
1,3,1.6689195740768685,2.1711897013117962,2.1604192252167933,1.8531444498818395,1.9266307344270486,0.10365018004061122,0.6863261885648526,1.0,1.0,0.6,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.7626278677333302,2.263821764730137,2.2514302006027607,1.9659811919177033,1.9282572820802675,0.1070866752768013,1.0,1.0,1.0,0.6,1.0,8,1602.463686924459,26487.14000757375
1,5,1.6985495746281007,2.1928901043197824,2.179987534387392,1.8963135922834526,1.7070173383352163,0.10707660986201786,0.9046280709939865,1.0,1.0,0.6,1.0,9,1113.605029891313,23934.41692252201
1,6,1.349985430269712,1.8006830740679296,1.787308670920431,1.5243915245366693,1.630408990566917,0.10943276106252935,0.36069803234520414,1.0,1.0,0.6,1.0,10,261.05886586369587,18140.84416516063
1,7,1.3691157321827108,1.8053930147254134,1.787207040820207,1.5230931895200825,1.381712165739451,0.10974481742246475,0.3977973476941867,1.0,1.0,0.6,1.0,12,804.2788151999499,40989.641696839855
1,8,1.3086660313040104,1.7429417964207563,1.724661650894487,1.4655374210505066,1.2940243908606621,0.10947419541243153,0.2983694948856891,1.0,1.0,0.6,1.0,14,812.007567273187,41224.99079373278
1,9,1.3847542352536562,1.805804712894827,1.7931041166250283,1.5487198344786122,1.4146481994834592,0.1050737626208641,0.43898820578175163,1.0,1.0,0.6,1.0,16,575.9555698534022,12461.227427205577
1,10,1.347979876304661,1.7467358503515789,1.735127282083079,1.5089968146016262,1.3659347749348276,0.1050673062957587,0.384355498639266,1.0,1.0,0.6,1.0,20,531.5980440429088,8434.067362305748
1,11,1.2900749696391336,1.652345704305716,1.6392192463522308,1.427303739992271,1.371576425798513,0.10424601444792518,0.29621895053511577,1.0,1.0,0.6,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.2832472854349095,1.6277102738891167,1.6138658096331597,1.4111645433090763,1.3182951366907556,0.10473554962982694,0.2864223916871714,1.0,1.0,0.6,1.0,24,550.1115604664066,6306.17332446121
