Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,10286.624177713587,158278.9699778364
1,1,1.0289069712446497,1.2851405679911816,1.275432910763975,0.9345290218529495,0.6990268177187884,0.12828101628117744,1.0,1.0,0.7,0.3,0.1,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.8555650079933679,1.8443733476230693,1.5153978036517513,1.1454331685151555,1.0,1.0,1.0,0.7,0.3,0.1,5,11151.08105462072,33309737.99954164
1,3,0.5319266634952293,1.0341967907301568,1.023426314635154,0.7161515393002003,0.7896378238454094,0.10365018004061122,0.6863261885648526,1.0,0.7,0.3,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.5305018651502899,1.0316957621470966,1.0193041980197206,0.7338551893346626,0.696131279497227,0.1070866752768013,1.0,1.0,0.7,0.3,0.1,8,1602.463686924459,26487.14000757375
1,5,0.5236497490731036,1.0179902787647854,1.0050877088323948,0.7214137667284556,0.5321175127802192,0.10707660986201786,1.0,1.0,0.7,0.3,0.1,9,1113.605029891313,23934.41692252201
1,6,0.5007367825438307,0.9514344263420483,0.9380600231945498,0.675142876810788,0.7811603428410357,0.10943276106252935,1.0,1.0,0.7,0.3,0.1,10,261.05886586369587,18140.84416516063
1,7,0.4975138783394595,0.9337911608821617,0.9156051869769556,0.6514913356768309,0.5101103118961997,0.10974481742246475,1.0,1.0,0.7,0.3,0.1,12,804.2788151999499,40989.641696839855
1,8,0.49680207574886737,0.9310778408656134,0.9127976953393441,0.6536734654953636,0.4821604353055192,0.10947419541243153,1.0,1.0,0.7,0.3,0.1,14,812.007567273187,41224.99079373278
1,9,0.48983918299834583,0.9108896606395166,0.8981890643697182,0.6538047822233021,0.519733147228149,0.1050737626208641,1.0,1.0,0.7,0.3,0.1,16,575.9555698534022,12461.227427205577
1,10,0.4858463852323739,0.8846023592792917,0.8729937910107919,0.646863323529339,0.5038012838625404,0.1050673062957587,1.0,1.0,0.7,0.3,0.1,20,531.5980440429088,8434.067362305748
1,11,0.4810697949836866,0.8433405296502688,0.830214071696784,0.6182985653368239,0.5625712511430658,0.10424601444792518,1.0,1.0,0.7,0.3,0.1,22,584.2715181412958,6892.8928143255125
