Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5387864823348695
561_cpu,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1434331797235023
561_cpu,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.10474270353302612
561_cpu,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5259216589861752
561_cpu,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.08482142857142858
561_cpu,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.403465821812596
561_cpu,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22489439324116747
561_cpu,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.20358102918586793
561_cpu,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6923003072196621
561_cpu,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0025921658986175116
561_cpu,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.016275424655536923
561_cpu,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6238426769701829
561_cpu,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.6148392505649923
561_cpu,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.697109426259386
561_cpu,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.13014872056572135
561_cpu,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.35747612451702265
561_cpu,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7117627761172267
561_cpu,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7041627177954363
561_cpu,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6428701611139462
561_cpu,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19694539622366403
561_cpu,3,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7393258426966293
561_cpu,3,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.679536942458291
561_cpu,3,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6524855294518218
561_cpu,3,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14930200885257067
561_cpu,3,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16275110657133132
561_cpu,3,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1296901600272387
561_cpu,3,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6377564979480165
561_cpu,4,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6861637678327146
