Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.01977726574500768
561_cpu,1,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.07594086021505377
561_cpu,1,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.048867127496159755
561_cpu,1,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.4854070660522274
561_cpu,1,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.038018433179723504
561_cpu,1,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14583333333333334
561_cpu,1,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20166090629800307
561_cpu,1,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1814516129032258
561_cpu,1,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6513056835637482
561_cpu,1,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07963709677419355
561_cpu,2,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.46057811474812266
561_cpu,2,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5373623970255886
561_cpu,2,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.5322045636801049
561_cpu,2,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6974374863308302
561_cpu,2,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.671976379674856
561_cpu,2,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7997557775023693
561_cpu,2,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7958190566450389
561_cpu,2,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6488299190785156
561_cpu,2,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7583758937691524
561_cpu,3,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7817671092951993
561_cpu,3,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7497786857337421
