Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.10311059907834101
561_cpu,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.007104454685099846
561_cpu,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.0004800307219662059
561_cpu,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5441628264208911
561_cpu,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.08126920122887865
561_cpu,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3769201228878648
561_cpu,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.18005952380952384
561_cpu,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.1965725806451613
561_cpu,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.710781490015361
561_cpu,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.28206605222734255
561_cpu,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6477728366260843
561_cpu,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5433039294306334
561_cpu,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5345009841802143
561_cpu,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7027228985929866
561_cpu,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.35649194430269
561_cpu,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5033717285120652
561_cpu,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6218925421010424
561_cpu,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6283626157323029
561_cpu,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6953050958664431
561_cpu,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.427115987460815
561_cpu,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6462206332992851
561_cpu,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.608648280558393
561_cpu,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13278855975485193
561_cpu,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09359891045284305
561_cpu,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.3626538987688098
561_cpu,4,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6550517881571233
561_cpu,4,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6584913034981436
561_cpu,4,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5218682821965995
561_cpu,4,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.23275356654289622
561_cpu,4,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.1686535079147938
561_cpu,4,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.440844244674614
561_cpu,4,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.44334571037717413
561_cpu,4,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.19118624193863593
561_cpu,4,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.09061950361539965
561_cpu,5,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2762377240052648
561_cpu,5,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5034524653234788
561_cpu,5,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4393236812797408
561_cpu,5,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.038169484661334414
561_cpu,5,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2895211096486788
561_cpu,5,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12305355877290675
561_cpu,5,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.037460767439505924
561_cpu,5,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.0015389288245418649
561_cpu,5,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6866457426344033
561_cpu,5,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11104586412878405
561_cpu,6,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.06221401284580832
561_cpu,6,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.50787120607867
561_cpu,6,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
