Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.13575268817204303
561_cpu,1,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.023281490015360985
561_cpu,1,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.05741167434715822
561_cpu,1,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5393145161290323
561_cpu,1,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.09173387096774194
561_cpu,1,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.41057027649769584
561_cpu,1,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.18903609831029186
561_cpu,1,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2418394777265745
561_cpu,1,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7096774193548387
561_cpu,1,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.28859447004608296
561_cpu,2,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6560836917693372
561_cpu,2,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5948458117664212
561_cpu,2,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5874826857184514
561_cpu,2,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.702085004009623
561_cpu,2,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.324688342932128
561_cpu,2,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5158015601078952
561_cpu,2,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6734891011154042
561_cpu,2,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6673106364365385
561_cpu,2,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6854086170445431
561_cpu,2,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.37041627177954356
561_cpu,3,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7340994211780729
561_cpu,3,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.678072863466122
561_cpu,3,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6511746680286008
561_cpu,3,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15554988083077972
561_cpu,3,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15812053115423902
561_cpu,3,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1256894790602656
561_cpu,3,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3499120578463944
561_cpu,4,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6663474692202461
561_cpu,4,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6679499706859487
561_cpu,4,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5112175102599179
561_cpu,4,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.25933163963259726
561_cpu,4,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.14721516513582178
561_cpu,4,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.46470588235294114
561_cpu,4,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.46466679695133867
561_cpu,4,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.18137580613640805
561_cpu,4,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.11178424858315418
561_cpu,5,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.27125645438898455
561_cpu,5,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5651918598764808
561_cpu,5,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4952313455502683
561_cpu,5,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.008666599169788397
561_cpu,5,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.28241368836691305
561_cpu,5,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13303634706894807
561_cpu,5,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.031568289966589044
561_cpu,5,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.00287536701427559
561_cpu,5,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6887516452364079
561_cpu,5,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11341500455603928
561_cpu,6,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.03540993241257713
561_cpu,6,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
