Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.007824500768049155
561_cpu,1,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.14631336405529952
561_cpu,1,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.12096774193548386
561_cpu,1,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5150249615975422
561_cpu,1,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.013392857142857144
561_cpu,1,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.026833717357910906
561_cpu,1,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2241743471582181
561_cpu,1,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.20607718894009217
561_cpu,1,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6831317204301075
561_cpu,1,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0732046850998464
561_cpu,2,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6251549172559596
561_cpu,2,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.619997083910476
561_cpu,2,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7053838302835896
561_cpu,2,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.22298972078442808
561_cpu,2,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7133848509149229
561_cpu,2,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7094481300575927
561_cpu,2,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6338667347087554
561_cpu,2,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3161041043960049
