Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.10781490015360984
561_cpu,1,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.06125192012288786
561_cpu,1,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.06269201228878649
561_cpu,1,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5400825652841782
561_cpu,1,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.07886904761904762
561_cpu,1,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.37197580645161293
561_cpu,1,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.24212749615975424
561_cpu,1,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2546562980030722
561_cpu,1,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.707757296466974
561_cpu,1,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2894105222734255
561_cpu,2,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6483378289713493
561_cpu,2,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5224538893344025
561_cpu,2,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5149814099292848
561_cpu,2,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7020485528905737
561_cpu,2,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.36660712983888605
561_cpu,2,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5025880294525041
561_cpu,2,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6685317489246919
561_cpu,2,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6717212218415104
561_cpu,2,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6978566741998978
561_cpu,2,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.43566377487788877
561_cpu,3,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7393258426966293
561_cpu,3,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7053796390875045
561_cpu,3,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.669390534559074
561_cpu,3,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14930200885257067
561_cpu,3,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17194416070820567
561_cpu,3,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13389513108614234
561_cpu,3,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3818643736564393
561_cpu,4,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.686984561266367
561_cpu,4,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6937463357435998
561_cpu,4,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.523216728551886
561_cpu,4,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.24107875708422905
561_cpu,4,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.1842485831541919
561_cpu,4,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.462751612272816
561_cpu,4,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4671291772522963
561_cpu,4,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1936486222395935
561_cpu,4,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.09552472151651357
561_cpu,5,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.33988053052546324
561_cpu,5,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5682292193986028
561_cpu,5,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5006783436266073
561_cpu,5,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.03703553710640883
561_cpu,5,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.28395261719145487
561_cpu,5,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13234787891060038
561_cpu,5,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.025635314366710543
561_cpu,5,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.01251392123114306
561_cpu,5,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6869292295231346
561_cpu,5,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11564240153892881
561_cpu,6,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.018660005877167204
561_cpu,6,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.927123126652953
561_cpu,6,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8518114268922379
561_cpu,6,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4889593216069854
561_cpu,6,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.19858528189412702
561_cpu,6,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.018009319507997144
561_cpu,6,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.831332082551595
561_cpu,8,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7238273921200752
561_cpu,8,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7219512195121951
561_cpu,8,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.23170731707317077
561_cpu,8,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5476547842401501
561_cpu,8,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.20168855534709193
561_cpu,8,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.012195121951219513
561_cpu,8,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.010881801125703567
561_cpu,8,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5335834896810507
561_cpu,8,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.02964352720450282
561_cpu,9,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8279035588060328
561_cpu,9,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5864630081845283
561_cpu,9,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5857106614751416
561_cpu,9,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7458205390937047
561_cpu,9,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7835078603034507
561_cpu,9,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8198551282499913
561_cpu,9,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5658872005045557
561_cpu,9,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5635251817657833
561_cpu,9,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7366873999704516
561_cpu,9,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.7794836802299867
561_cpu,10,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5699360933592665
561_cpu,10,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.3758040539964505
561_cpu,10,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.23076174997711807
561_cpu,10,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.11847735482078356
561_cpu,10,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.16793553764934704
561_cpu,10,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.19366490691858854
561_cpu,10,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07721696606699711
561_cpu,10,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.06938134734411365
561_cpu,10,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.38005001389274806
