Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.05169930875576037
561_cpu,1,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.01737711213517665
561_cpu,1,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.005184331797235023
561_cpu,1,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5477630568356375
561_cpu,1,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.0997983870967742
561_cpu,1,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3232046850998464
561_cpu,1,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.16964285714285715
561_cpu,1,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2054531490015361
561_cpu,1,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7130856374807988
561_cpu,1,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.29176267281105994
561_cpu,2,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6588904279361376
561_cpu,2,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.539203178537581
561_cpu,2,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.5321316614420062
561_cpu,2,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6996974557118903
561_cpu,2,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3866005686374571
561_cpu,2,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5252970766202522
561_cpu,2,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6217831887438944
561_cpu,2,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6294014726252095
561_cpu,2,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7024312896405919
561_cpu,2,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4367937595684187
561_cpu,3,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.34608168848934917
561_cpu,4,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6504006253664256
561_cpu,4,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.653703341801837
561_cpu,4,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5264803595856948
561_cpu,4,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2547000195427008
561_cpu,4,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.1328512800469025
561_cpu,4,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4343951534102013
561_cpu,4,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.43730701582958764
561_cpu,4,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.19788938831346492
561_cpu,4,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.09290599960914599
561_cpu,5,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.2689885592791334
561_cpu,5,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5025007593398805
561_cpu,5,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4245621140022275
561_cpu,5,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.03328946036245824
561_cpu,5,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2740103270223752
561_cpu,5,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13014073099119167
561_cpu,5,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.03586109142452162
561_cpu,5,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.01407309911916574
561_cpu,5,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6905133137592387
561_cpu,5,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12813607370659108
561_cpu,6,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.1289618403929306
561_cpu,6,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5134125351580539
561_cpu,6,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.24745953421863826
561_cpu,7,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
