Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.02385752688172043
561_cpu,1,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.06749231950844854
561_cpu,1,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.07373271889400923
561_cpu,1,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5653801843317973
561_cpu,1,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.022705453149001537
561_cpu,1,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.32862903225806456
561_cpu,1,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2480318740399386
561_cpu,1,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.25696044546851
561_cpu,1,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7731854838709679
561_cpu,1,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.26747311827956993
561_cpu,2,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6495589414595028
561_cpu,2,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.43407815119924176
561_cpu,2,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.4378326164613253
561_cpu,2,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7050922213311949
561_cpu,2,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4708391047605161
561_cpu,2,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5043741342859225
561_cpu,2,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5028067361668003
561_cpu,2,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5054312167383538
561_cpu,2,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7183422031056352
561_cpu,2,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5256798133702704
561_cpu,3,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6485018726591761
561_cpu,3,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6147429349676542
561_cpu,3,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13398025195778007
561_cpu,3,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09693564862104188
561_cpu,3,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.29267148719953096
561_cpu,4,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5328512800469025
561_cpu,4,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.534610123119015
561_cpu,4,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1952706664060973
561_cpu,4,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.09624780144615987
561_cpu,4,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3107094000390854
561_cpu,4,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.31176470588235294
561_cpu,4,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.05636114911080711
561_cpu,5,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3441530829199149
561_cpu,5,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5449427963956667
561_cpu,5,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.47237015288042933
561_cpu,5,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.07265363976916069
561_cpu,5,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2813607370659107
561_cpu,5,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13107218791130912
561_cpu,5,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.02235496608281867
561_cpu,5,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.05444973169990888
561_cpu,5,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7201174445681888
561_cpu,5,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12331679659815732
561_cpu,6,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.018743965408673017
561_cpu,6,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.48904328113849116
561_cpu,6,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6913696060037524
561_cpu,8,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7185741088180114
561_cpu,8,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7193245778611634
561_cpu,8,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.32007504690431526
561_cpu,8,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5697936210131334
561_cpu,8,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.10131332082551595
561_cpu,8,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.013696060037523454
561_cpu,8,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4643527204502815
561_cpu,8,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.0033771106941838653
561_cpu,9,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6033173531161424
561_cpu,9,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5745479358800544
561_cpu,9,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5747229002310746
561_cpu,9,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6401595675126204
561_cpu,9,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5925692640351325
561_cpu,9,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5909647618714351
561_cpu,9,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5562116718931399
561_cpu,9,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5531322993151848
561_cpu,9,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6252875976759055
561_cpu,9,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5768224724433166
561_cpu,10,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3932203389830509
561_cpu,10,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2202586865826147
561_cpu,10,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.14273607581366107
561_cpu,10,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.11847735482078356
561_cpu,10,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.16793553764934704
561_cpu,10,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.014337315921089194
