Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.09086981566820276
561_cpu,1,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.0009120583717357911
561_cpu,1,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.01310483870967742
561_cpu,1,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5323060675883257
561_cpu,1,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.09600614439324118
561_cpu,1,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3800403225806452
561_cpu,1,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.18687596006144394
561_cpu,1,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.20026881720430106
561_cpu,1,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7089093701996928
561_cpu,1,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2863383256528418
561_cpu,2,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6590909090909091
561_cpu,2,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.49229058832106143
561_cpu,2,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.48133702704673026
561_cpu,2,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6987132754975577
561_cpu,2,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4318910840562804
561_cpu,2,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5252606255012028
561_cpu,2,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5885762192899321
561_cpu,2,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5811584165633884
561_cpu,2,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7149340234745205
561_cpu,2,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4795691477728366
561_cpu,3,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6295199182839634
561_cpu,3,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.594126659856997
561_cpu,3,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12344228804902965
561_cpu,3,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08752128021790943
561_cpu,3,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.28444401016220444
561_cpu,4,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.619093218682822
561_cpu,4,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.622376392417432
561_cpu,4,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5466484268125855
561_cpu,4,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.22829783076021104
561_cpu,4,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.07389095172952902
561_cpu,4,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.38860660543287084
561_cpu,4,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.39265194449872975
561_cpu,4,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21989446941567325
