Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2315668202764977
561_cpu,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.07411674347158219
561_cpu,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.017473118279569894
561_cpu,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5330741167434715
561_cpu,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.12317588325652842
561_cpu,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4575172811059908
561_cpu,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.026641705069124427
561_cpu,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.1009504608294931
561_cpu,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7135176651305685
561_cpu,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2843701996927803
561_cpu,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6580156010789531
561_cpu,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.608697237005176
561_cpu,2,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5982175402784865
561_cpu,2,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.696325727199825
561_cpu,2,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.29273893708536847
561_cpu,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5220164759058102
561_cpu,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6881606765327695
561_cpu,2,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6788291900561346
561_cpu,2,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6771524385798643
561_cpu,2,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.23993949114237806
561_cpu,3,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7304051753489957
561_cpu,3,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6774259448416753
561_cpu,3,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6513278855975486
561_cpu,3,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1624446714334355
561_cpu,3,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1570480081716037
561_cpu,3,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12577459993190332
561_cpu,3,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.34739104944303306
561_cpu,4,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6798710181747117
561_cpu,4,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6808676959155755
561_cpu,4,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4878053547000195
561_cpu,4,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.32636310338088725
561_cpu,4,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.13771741254641393
561_cpu,4,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4727770177838577
561_cpu,4,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4719562243502052
561_cpu,4,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15733828415086965
561_cpu,4,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.1639828024232949
561_cpu,5,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.27028449934190546
561_cpu,5,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5193884782828795
561_cpu,5,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.45157436468563333
561_cpu,5,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.035132125139212315
561_cpu,5,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.26591070163004965
561_cpu,5,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14550977017312952
561_cpu,5,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.04452769059431001
561_cpu,5,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.011724207755391312
561_cpu,5,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6822111977321049
561_cpu,5,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13255036954540855
561_cpu,6,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.08383359220855546
561_cpu,6,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
