Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,10286.624177713587,158278.9699778364
1,1,1.5289069712446497,1.7851405679911816,1.775432910763975,1.4345290218529496,1.1990268177187884,0.12828101628117744,1.0,1.0,0.7,0.6,0.3,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.3555650079933677,2.344373347623069,2.015397803651751,1.6454331685151555,1.0,1.0,1.0,0.7,0.6,0.3,5,11151.08105462072,33309737.99954164
1,3,0.9378245200646851,1.4400946472996126,1.4293241712046099,1.122049395869656,1.1955356804148651,0.10365018004061122,0.6863261885648526,1.0,0.7,0.6,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.03050186515029,1.5316957621470966,1.5193041980197204,1.2338551893346628,1.196131279497227,0.1070866752768013,1.0,1.0,0.7,0.6,0.3,8,1602.463686924459,26487.14000757375
1,5,0.9664265916694954,1.4607671213611773,1.4478645514287865,1.1641906093248473,0.974894355376611,0.10707660986201786,0.9046280709939865,1.0,0.7,0.6,0.3,9,1113.605029891313,23934.41692252201
1,6,0.6171556019509532,1.0678532457491707,1.0544788426016725,0.7915616962179106,0.8975791622481581,0.10943276106252935,0.36069803234520414,1.0,0.7,0.6,0.3,10,261.05886586369587,18140.84416516063
1,7,0.6361922869559715,1.072469569498674,1.0542835955934675,0.7901697442933431,0.6487887205127116,0.10974481742246475,0.3977973476941867,1.0,0.7,0.6,0.3,12,804.2788151999499,40989.641696839855
1,8,0.5758237726802808,1.0100995377970268,0.9918193922707574,0.732695162426777,0.5611821322369327,0.10947419541243153,0.2983694948856891,1.0,0.7,0.6,0.3,14,812.007567273187,41224.99079373278
1,9,0.6532321064673968,1.0742825841085677,1.0615819878387693,0.817197705692353,0.6831260706972,0.1050737626208641,0.43898820578175163,1.0,0.7,0.6,0.3,16,575.9555698534022,12461.227427205577
