Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7357430875576036
561_cpu,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.14516129032258066
561_cpu,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.10013440860215053
561_cpu,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.18053955453149004
561_cpu,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6740591397849462
561_cpu,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27308947772657455
561_cpu,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24827188940092168
561_cpu,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.09187788018433181
561_cpu,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.12619377414886634
561_cpu,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6229496245534737
561_cpu,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6087519136837499
561_cpu,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6874316541517823
561_cpu,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.048224830502296416
561_cpu,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17667857403222276
561_cpu,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7106510169862212
561_cpu,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6960158926879054
561_cpu,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.654406940293067
561_cpu,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12932857038711087
561_cpu,3,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7282090568607424
561_cpu,3,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6793326523663603
561_cpu,3,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6539496084439905
561_cpu,3,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16482805583929183
561_cpu,3,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16028260129383726
561_cpu,3,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1304562478719782
561_cpu,3,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5775258940785617
561_cpu,4,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.38919288645690836
561_cpu,4,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4918506937658784
561_cpu,4,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3229626734414696
561_cpu,4,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.046609341410983
561_cpu,4,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3287277701778386
561_cpu,5,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.045074415308291996
561_cpu,5,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5159461374911409
561_cpu,5,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4785461172420776
561_cpu,5,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.06392629340892984
561_cpu,5,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.17936620431305053
561_cpu,5,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5279740811987446
561_cpu,5,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.035233370456616384
561_cpu,5,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.008018629138402348
561_cpu,5,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5285613040396882
561_cpu,5,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21129897742229423
561_cpu,6,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.1289618403929306
561_cpu,6,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5134125351580539
561_cpu,6,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.24745953421863826
561_cpu,7,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2834873622139761
561_cpu,7,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
561_cpu,7,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7454033771106942
561_cpu,8,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7367729831144466
561_cpu,8,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.751969981238274
561_cpu,8,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.10375234521575986
561_cpu,8,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.47542213883677314
561_cpu,8,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.03283302063789869
561_cpu,8,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.006378986866791747
561_cpu,8,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.00150093808630394
561_cpu,8,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.47091932457786123
561_cpu,8,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07317073170731708
561_cpu,9,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8251740910522449
561_cpu,9,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3903279706909109
561_cpu,9,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.39039795643131897
561_cpu,9,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9464346639734388
561_cpu,9,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7205556868063914
561_cpu,9,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8078874619449208
561_cpu,9,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.37384632882481034
561_cpu,9,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.37227164966562876
561_cpu,9,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.9272585711016275
561_cpu,9,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7193659292194541
561_cpu,10,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4093914976382329
561_cpu,10,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.30089331613512477
561_cpu,10,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.23131746761703886
561_cpu,10,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0449569324812448
