Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,10286.624177713587,158278.9699778364
1,1,1.6545631745008853,1.910796771247417,1.9010891140202104,1.5601852251091852,1.3246830209750238,0.12828101628117744,1.0,1.0,0.9,0.4,0.6,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.9,0.4,0.6,5,11151.08105462072,33309737.99954164
1,3,1.121289318359837,1.6235594455947644,1.6127889694997615,1.3055141941648079,1.379000478710017,0.10365018004061122,0.6863261885648526,1.0,0.9,0.4,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.1519192002056502,1.653113097202457,1.6407215330750806,1.355272524390023,1.3175486145525874,0.1070866752768013,1.0,1.0,0.9,0.4,0.6,8,1602.463686924459,26487.14000757375
1,5,1.1069162994431019,1.6012568291347837,1.5883542592023927,1.3046803170984536,1.1153840631502174,0.10707660986201786,0.9046280709939865,1.0,0.9,0.4,0.6,9,1113.605029891313,23934.41692252201
1,6,0.8669025476944181,1.3176001914926356,1.3042257883451374,1.0413086419613755,1.1473261079916233,0.10943276106252935,0.36069803234520414,1.0,0.9,0.4,0.6,10,261.05886586369587,18140.84416516063
1,7,0.8785817809016271,1.3148590634443296,1.2966730895391232,1.0325592382389988,0.8911782144583673,0.10974481742246475,0.3977973476941867,1.0,0.9,0.4,0.6,12,804.2788151999499,40989.641696839855
1,8,0.8380447127856294,1.2723204779023753,1.254040332376106,0.9949161025321256,0.8234030723422812,0.10947419541243153,0.2983694948856891,1.0,0.9,0.4,0.6,14,812.007567273187,41224.99079373278
1,9,0.8864492178352193,1.3074996954763902,1.2947990992065916,1.0504148170601755,0.9163431820650225,0.1050737626208641,0.43898820578175163,1.0,0.9,0.4,0.6,16,575.9555698534022,12461.227427205577
1,10,0.860602045947232,1.2593580199941499,1.24774945172565,1.0216189842441972,0.8785569445773986,0.1050673062957587,0.384355498639266,1.0,0.9,0.4,0.6,20,531.5980440429088,8434.067362305748
1,11,0.820406578087318,1.1826773127539,1.1695508548004154,0.9576353484404554,0.9019080342466972,0.10424601444792518,0.29621895053511577,1.0,0.9,0.4,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.8154892521344925,1.1599522405886997,1.1461077763327427,0.9434065100086592,0.8505371033903386,0.10473554962982694,0.2864223916871714,1.0,0.9,0.4,0.6,24,550.1115604664066,6306.17332446121
1,13,0.8064320720168681,1.1276827878435474,1.114986251873829,0.9256285393474025,0.8584459381657027,0.10564753131378912,0.2656601368194928,1.0,0.9,0.4,0.6,26,469.64364409541344,6574.683707900798
1,14,0.8290710028556527,1.1458047958373552,1.1329305960655915,0.9628451508683097,0.8450913630739313,0.10596340510985743,0.3221603402276894,1.0,0.9,0.4,0.6,27,265.54922018841006,7442.874214494483
1,15,0.7964499243705078,1.099312965721731,1.0879661853808644,0.9304290485444651,0.827258148260992,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.4,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.7748701120326023,1.076285369648067,1.0648819056210623,0.914519327322951,0.774550065846568,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.4,0.6,31,441.6534957443611,6164.610997686485
1,17,0.8165805117862108,1.1149208303392304,1.1054684009709623,0.9649579092346092,0.8321207947324849,0.10482932786897377,0.2959743111941243,1.0,0.9,0.4,0.6,32,375.108214039359,8242.151996789195
1,18,0.765194620438968,1.059017491741436,1.0473188486658893,0.9084065074904356,0.7767703936716563,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.4,0.6,33,429.9647283058075,6022.958989457219
1,19,0.8150217760632439,1.107336637662268,1.0997209430976238,0.9813304220140593,0.8175284548749953,0.10481920247008525,0.29284106786829733,1.0,0.9,0.4,0.6,36,381.1814466261596,7974.155222302194
1,20,0.6739097853440774,0.955581361951861,0.939270829849704,0.80509180906625,0.6826869861082772,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.4,0.6,38,475.14779107922175,6020.193991531305
1,21,0.8045266709467205,1.0777130812990818,1.061074842017507,0.9249523321216586,0.8402573511660382,0.1068698092747363,0.2632400201015792,1.0,0.9,0.4,0.6,39,465.34484020068857,9440.263989288327
1,22,0.8063451009173561,1.0616538657200265,1.0443284799079553,0.9173166423278674,0.8440283271976771,0.10680117876151132,0.26929429131714244,1.0,0.9,0.4,0.6,41,405.9479462656321,7461.943895662888
1,23,0.8058952254736651,1.0551446818999968,1.0375871790237394,0.9213697789766269,0.8171718066933539,0.10679690377608138,0.2685842658453853,1.0,0.9,0.4,0.6,43,375.4818255992956,7183.344706892895
1,24,0.8054815480902254,1.049494703076705,1.0317369360542825,0.9228814879175267,0.8150244088023602,0.10679261074753577,0.2678895202326722,1.0,0.9,0.4,0.6,45,346.75881560812775,6916.645330855716
1,25,0.8113636832864652,1.0540949695764583,1.0383596156822446,0.9551363928025107,0.8209192138781815,0.1074422985798903,0.28129073962842377,1.0,0.9,0.4,0.6,46,377.5203890609821,8230.190318264858
1,26,0.8102385658668351,1.0489746057907114,1.033086712453135,0.9609891406375819,0.817137484153544,0.10749910765940171,0.2785833413884916,1.0,0.9,0.4,0.6,48,369.33173413673904,8013.847901537985
1,27,0.8103377456982865,1.045464980601283,1.0294394312251434,0.9613640994976462,0.8164421357827003,0.10747446365722571,0.2790890906268546,1.0,0.9,0.4,0.6,50,372.97486824512026,8251.646590563685
1,28,0.8099499471215725,1.042155040852521,1.0260180689228435,0.968919799519129,0.8145783199133695,0.107471559694674,0.27828451944351534,1.0,0.9,0.4,0.6,52,344.18736390039885,7976.457144598159
1,29,0.8104657419846579,1.042501287260707,1.02635794141217,0.9728061502637632,0.8093162934948206,0.10745680885351164,0.2796162390371865,1.0,0.9,0.4,0.6,53,348.9512392484472,8041.0892180529745
1,30,0.8100768114235011,1.0393482967303624,1.0230996822645122,0.9734518779339272,0.8205842388452242,0.10744703456612943,0.2788109901706404,1.0,0.9,0.4,0.6,54,348.1895504843878,8219.758979304483
1,31,0.8097036435399356,1.0362919954425784,1.01994123115371,0.9777141187547689,0.8139065335242021,0.10744407531391069,0.27802169884634426,1.0,0.9,0.4,0.6,56,320.53660638812585,7950.396880738066
1,32,0.8052864057109725,1.0254993586008871,1.008906091398317,0.95485545410051,0.8178480850061189,0.10748371392481379,0.26719973337892977,1.0,0.9,0.4,0.6,58,310.2269707501366,14147.796466003902
1,33,0.8036008975764561,1.0215288930840725,1.0048488097340886,0.9779088472119053,0.8045203454576355,0.10698616694398651,0.2642117206803306,1.0,0.9,0.4,0.6,62,255.6430913755837,7338.707077775545
1,34,0.8043430360623307,1.0219910418293998,1.0218740226902647,1.0670191375979647,0.806152960793129,0.11374246534254959,0.2513405173226913,1.0,0.9,0.4,0.6,77,1021.5917873519608,9749.206007293868
1,35,0.8032349369560394,1.01079814212829,1.0102990311961118,1.0687811589931744,0.8470148376109501,0.11382452909703619,0.24878016928827024,1.0,0.9,0.4,0.6,78,821.5340561066191,8745.243536839513
1,36,0.8020956635573522,1.0039513827906261,1.0032362722577695,1.0584666340394744,0.8264427101029566,0.1138337131550982,0.24611753548237852,1.0,0.9,0.4,0.6,79,820.0922622263712,8509.148891515299
1,37,0.8000107421491095,1.0012483406000345,1.0005098398494987,1.0637123384790028,0.801571674929509,0.11380566320679537,0.24098983729066034,1.0,0.9,0.4,0.6,80,837.1423913126135,8478.132442885637
1,38,0.8027222595421077,1.0003056366482412,1.0015009319886317,1.0740033482223723,0.823158617161845,0.114050974278545,0.24738052916474743,1.0,0.9,0.4,0.6,81,758.263251582437,8472.410755215125
1,39,0.8016269590354987,0.9954920240522246,0.9965468238860071,1.0695703286352984,0.808810941455139,0.1140615484646977,0.2447386651335856,1.0,0.9,0.4,0.6,83,764.2396632278175,8278.261862189907
1,40,0.8015663663559577,0.9922575991392305,0.9952644725966313,1.0694372059376969,0.8105142062081417,0.11398592192602383,0.2448964348148183,1.0,0.9,0.4,0.6,85,772.9378900243977,8465.54816663752
1,41,0.798945966365826,0.9893076462941333,0.9923020862071833,1.0908875945714418,0.7986600631432894,0.11394922038362951,0.23843795932754785,1.0,0.9,0.4,0.6,87,795.4212364902066,8428.077984822608
1,42,0.8014726066010376,0.9903810737284615,0.9933206384438433,1.096174450416708,0.8036937235839902,0.11400447417461068,0.2446736862582522,1.0,0.9,0.4,0.6,89,719.465542531803,8467.779876659371
1,43,0.8017771286810104,0.9863922420138058,0.9912417684172857,1.1611981896720818,0.8029181311011219,0.1152369201091703,0.2428240661962128,1.0,0.9,0.4,0.6,101,799.2798168614581,26407.47935432817
1,44,0.8017768404627871,0.987693516217455,0.9946642212199892,1.1996417189369426,0.8008711170277415,0.11523692010917037,0.24282406619621172,1.0,0.9,0.4,0.6,105,804.2589964566322,26443.11102438246
1,45,0.8019540245848116,0.9886218669944684,0.9997649370011139,1.2065443519637213,0.8052567541340675,0.11511065834354184,0.24360390643262533,1.0,0.9,0.4,0.6,107,809.6929880879884,25614.4243343959
1,46,0.7878679674388335,0.9697278886639111,0.9786176435654873,1.2019810973603868,0.7908449463679379,0.11511608947672117,0.2084704388280932,1.0,0.9,0.4,0.6,111,831.9769690831102,25896.778002402647
