Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,10286.624177713587,158278.9699778364
1,1,1.5391102598478255,1.7953438565943574,1.7856361993671508,1.4447323104561254,1.2092301063219641,0.12828101628117744,1.0,1.0,0.0,0.3,0.7,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.7555650079933678,1.7443733476230692,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.0,0.3,0.7,5,11151.08105462072,33309737.99954164
1,3,1.0593715374668013,1.561641664701729,1.5508711886067261,1.2435964132717725,1.3170826978169816,0.10365018004061122,0.6863261885648526,1.0,0.0,0.3,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.055541192456529,1.5567350894533356,1.5443435253259594,1.2588945166409018,1.221170606803466,0.1070866752768013,1.0,1.0,0.0,0.3,0.7,8,1602.463686924459,26487.14000757375
1,5,1.048696122169691,1.543036651861373,1.5301340819289821,1.246460139825043,1.0571638858768067,0.10707660986201786,1.0,1.0,0.0,0.3,0.7,9,1113.605029891313,23934.41692252201
1,6,1.02413384980006,1.4748314935982778,1.4614570904507793,1.1985399440670175,1.304557410097265,0.10943276106252935,1.0,1.0,0.0,0.3,0.7,10,261.05886586369587,18140.84416516063
1,7,1.0206925061437342,1.4569697886864366,1.4387838147812302,1.1746699634811057,1.0332889397004743,0.10974481742246475,1.0,1.0,0.0,0.3,0.7,12,804.2788151999499,40989.641696839855
1,8,1.0201701389601654,1.4544459040769113,1.436165758550642,1.1770415287066616,1.0055284985168171,0.10947419541243153,1.0,1.0,0.0,0.3,0.7,14,812.007567273187,41224.99079373278
1,9,1.0162875491637409,1.4373380268049119,1.4246374305351135,1.180253148388697,1.0461815133935441,0.1050737626208641,1.0,1.0,0.0,0.3,0.7,16,575.9555698534022,12461.227427205577
1,10,1.0122992708253427,1.4110552448722606,1.3994466766037608,1.1733162091223077,1.0302541694555094,0.1050673062957587,1.0,1.0,0.0,0.3,0.7,20,531.5980440429088,8434.067362305748
1,11,1.0080975848701388,1.3703683195367211,1.3572418615832362,1.1453263552232764,1.0895990410295182,0.10424601444792518,1.0,1.0,0.0,0.3,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.0066583007927798,1.3511212892469868,1.3372768249910298,1.1345755586669464,1.0417061520486257,0.10473554962982694,1.0,1.0,0.0,0.3,0.7,24,550.1115604664066,6306.17332446121
1,13,1.0050852391066607,1.32633595493334,1.3136394189636214,1.124281706437195,1.0570991052554954,0.10564753131378912,1.0,1.0,0.0,0.3,0.7,26,469.64364409541344,6574.683707900798
1,14,1.0048398021657052,1.3215735951474077,1.3086993953756438,1.138613950178362,1.0208601623839837,0.10596340510985743,1.0,1.0,0.0,0.3,0.7,27,265.54922018841006,7442.874214494483
1,15,1.0040987736129723,1.3069618149641955,1.2956150346233288,1.1380778977869297,1.0349069975034566,0.10381702570795251,1.0,1.0,0.0,0.3,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.004026831105228,1.3054420887206928,1.2940386246936881,1.1436760463955769,1.003706784919194,0.10465479073573361,1.0,1.0,0.0,0.3,0.7,31,441.6534957443611,6164.610997686485
1,17,1.0038443922264846,1.3021847107795044,1.2927322814112363,1.152221789674883,1.0193846751727587,0.10482932786897377,1.0,1.0,0.0,0.3,0.7,32,375.108214039359,8242.151996789195
1,18,1.003706174049156,1.2975290453516237,1.2858304022760771,1.1469180611006236,1.0152819472818444,0.10469187273691882,1.0,1.0,0.0,0.3,0.7,33,429.9647283058075,6022.958989457219
1,19,1.0035480666928482,1.2958629282918723,1.288247233727228,1.1698567126436636,1.0060547455045996,0.10481920247008525,1.0,1.0,0.0,0.3,0.7,36,381.1814466261596,7974.155222302194
1,20,1.0033470084233058,1.2850185850310893,1.2687080529289323,1.1345290321454784,1.0121242091875056,0.10645804804699202,1.0,1.0,0.0,0.3,0.7,38,475.14779107922175,6020.193991531305
1,21,1.003047834558826,1.2762342449111874,1.2595960056296125,1.1234734957337642,1.0387785147781439,0.1068698092747363,1.0,1.0,0.0,0.3,0.7,39,465.34484020068857,9440.263989288327
1,22,1.002506323505139,1.2578150883078092,1.240489702495738,1.1134778649156503,1.0401895497854599,0.10680117876151132,1.0,1.0,0.0,0.3,0.7,41,405.9479462656321,7461.943895662888
1,23,1.0023443057370376,1.2515937621633695,1.234036259287112,1.1178188592399994,1.0136208869567265,0.10679690377608138,1.0,1.0,0.0,0.3,0.7,43,375.4818255992956,7183.344706892895
