Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,10286.624177713587,158278.9699778364
1,1,2.403250767988414,2.659484364734946,2.6497767075077396,2.308872818596714,2.073370614462553,0.12828101628117744,1.0,1.0,0.5,0.8,1.0,2,11427.059340302818,161249.52647437155
1,2,2.694340379779824,3.0555650079933683,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,0.5,0.8,1.0,5,11151.08105462072,33309737.99954164
1,3,1.7543597217695335,2.2566298490044607,2.2458593729094583,1.9385845975745044,2.0120708821197137,0.10365018004061122,0.6863261885648526,1.0,0.5,0.8,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.9090845300949297,2.410278427091736,2.39788686296436,2.1124378542793023,2.074713944441867,0.1070866752768013,1.0,1.0,0.5,0.8,1.0,8,1602.463686924459,26487.14000757375
1,5,1.9022344271007001,2.396574956792382,2.3836723868599914,2.099998444756052,1.9107021908078157,0.10707660986201786,1.0,1.0,0.5,0.8,1.0,9,1113.605029891313,23934.41692252201
1,6,1.8788502303313248,2.3295478741295423,2.316173470982044,2.0532563245982822,2.15927379062853,0.10943276106252935,1.0,1.0,0.5,0.8,1.0,10,261.05886586369587,18140.84416516063
1,7,1.8755649148549667,2.311842197397669,2.2936562234924627,2.029542372192338,1.8881613484117068,0.10974481742246475,1.0,1.0,0.5,0.8,1.0,12,804.2788151999499,40989.641696839855
1,8,1.874907236666381,2.3091830017831274,2.290902856256858,2.031778626412877,1.860265596223033,0.10947419541243153,1.0,1.0,0.5,0.8,1.0,14,812.007567273187,41224.99079373278
1,9,1.8688244304741732,2.289874908115344,2.2771743118455454,2.0327900296991293,1.8987183947039763,0.1050737626208641,1.0,1.0,0.5,0.8,1.0,16,575.9555698534022,12461.227427205577
1,10,1.8648329239732222,2.26358889802014,2.2519803297516403,2.0258498622701873,1.8827878226033887,0.1050673062957587,1.0,1.0,0.5,0.8,1.0,20,531.5980440429088,8434.067362305748
1,11,1.8602205920941017,2.222491326760684,2.209364868807199,1.997449362447239,1.941722048253481,0.10424601444792518,1.0,1.0,0.5,0.8,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.8590260756076933,2.2034890640619005,2.1896445998059435,1.98694333348186,1.8940739268635394,0.10473554962982694,1.0,1.0,0.5,0.8,1.0,24,550.1115604664066,6306.17332446121
1,13,1.8579090047635554,2.179159720590235,2.166463184620516,1.9771054720940897,1.90992287091239,0.10564753131378912,1.0,1.0,0.5,0.8,1.0,26,469.64364409541344,6574.683707900798
1,14,1.8578215047206341,2.1745552977023364,2.1616810979305727,1.991595652733291,1.8738418649389126,0.10596340510985743,1.0,1.0,0.5,0.8,1.0,27,265.54922018841006,7442.874214494483
1,15,1.8560072864669488,2.158870327818172,2.1475235474773053,1.989986410640906,1.886815510357433,0.10381702570795251,1.0,1.0,0.5,0.8,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.856354226473095,2.1577694840885595,2.146366020061555,1.996003441763444,1.856034180287061,0.10465479073573361,1.0,1.0,0.5,0.8,1.0,31,441.6534957443611,6164.610997686485
1,17,1.8562590561609715,2.1545993747139915,2.145146945345723,2.00463645360937,1.8717993391072456,0.10482932786897377,1.0,1.0,0.5,0.8,1.0,32,375.108214039359,8242.151996789195
1,18,1.8560521104176155,2.149874981720083,2.138176338644537,1.999263997469083,1.8676278836503037,0.10469187273691882,1.0,1.0,0.5,0.8,1.0,33,429.9647283058075,6022.958989457219
1,19,1.8559576679278909,2.148272529526915,2.1406568349622708,2.0222663138787063,1.8584643467396424,0.10481920247008525,1.0,1.0,0.5,0.8,1.0,36,381.1814466261596,7974.155222302194
1,20,1.856576032446802,2.138247609054585,2.1219370769524284,1.9877580561689745,1.8653532332110014,0.10645804804699202,1.0,1.0,0.5,0.8,1.0,38,475.14779107922175,6020.193991531305
1,21,1.8564827391961942,2.1296691495485556,2.113030910266981,1.9769084003711326,1.892213419415512,0.1068698092747363,1.0,1.0,0.5,0.8,1.0,39,465.34484020068857,9440.263989288327
1,22,1.8559069128858947,2.111215677688565,2.0938902918764937,1.966878454296406,1.8935901391662155,0.10680117876151132,1.0,1.0,0.5,0.8,1.0,41,405.9479462656321,7461.943895662888
1,23,1.8557427576250785,2.10499221405141,2.0874347111751526,1.9712173111280402,1.8670193388447673,0.10679690377608138,1.0,1.0,0.5,0.8,1.0,43,375.4818255992956,7183.344706892895
1,24,1.8556086956981424,2.099621850684622,2.0818640836621993,1.9730086355254435,1.865151556410277,0.10679261074753577,1.0,1.0,0.5,0.8,1.0,45,346.75881560812775,6916.645330855716
1,25,1.8558704680031397,2.098601754293133,2.082866400398919,1.9996431775191852,1.8654259985948558,0.1074422985798903,1.0,1.0,0.5,0.8,1.0,46,377.5203890609821,8230.190318264858
1,26,1.8558055862476777,2.094541626171554,2.0786537328339776,2.0065561610184246,1.8627045045343869,0.10749910765940171,1.0,1.0,0.5,0.8,1.0,48,369.33173413673904,8013.847901537985
1,27,1.8557123239846545,2.0908395588876507,2.0748140095115115,2.006738677784014,1.8618167140690682,0.10747446365722571,1.0,1.0,0.5,0.8,1.0,50,372.97486824512026,8251.646590563685
