Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,10286.624177713587,158278.9699778364
1,1,2.4289069712446496,2.6851405679911817,2.675432910763975,2.3345290218529495,2.0990268177187885,0.12828101628117744,1.0,1.0,0.7,1.0,0.8,2,11427.059340302818,161249.52647437155
1,2,2.8943403797798233,3.2555650079933676,3.2443733476230694,2.915397803651751,2.5454331685151557,1.0,1.0,1.0,0.7,1.0,0.8,5,11151.08105462072,33309737.99954164
1,3,1.7123549954906263,2.214625122725554,2.2038546466305506,1.8965798712955972,1.9700661558408064,0.10365018004061122,0.6863261885648526,1.0,0.7,1.0,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.9305018651502899,2.431695762147097,2.4193041980197205,2.133855189334663,2.096131279497227,0.1070866752768013,1.0,1.0,0.7,1.0,0.8,8,1602.463686924459,26487.14000757375
1,5,1.9236497490731037,2.417990278764785,2.4050877088323945,2.1214137667284554,1.9321175127802193,0.10707660986201786,1.0,1.0,0.7,1.0,0.8,9,1113.605029891313,23934.41692252201
1,6,1.9007367825438306,2.351434426342048,2.33806002319455,2.075142876810788,2.1811603428410358,0.10943276106252935,1.0,1.0,0.7,1.0,0.8,10,261.05886586369587,18140.84416516063
1,7,1.8975138783394596,2.3337911608821615,2.3156051869769554,2.0514913356768307,1.9101103118961997,0.10974481742246475,1.0,1.0,0.7,1.0,0.8,12,804.2788151999499,40989.641696839855
1,8,1.8968020757488675,2.331077840865613,2.312797695339344,2.053673465495364,1.8821604353055192,0.10947419541243153,1.0,1.0,0.7,1.0,0.8,14,812.007567273187,41224.99079373278
1,9,1.8898391829983459,2.310889660639517,2.2981890643697183,2.053804782223302,1.9197331472281491,0.1050737626208641,1.0,1.0,0.7,1.0,0.8,16,575.9555698534022,12461.227427205577
1,10,1.885846385232374,2.284602359279292,2.272993791010792,2.046863323529339,1.9038012838625404,0.1050673062957587,1.0,1.0,0.7,1.0,0.8,20,531.5980440429088,8434.067362305748
1,11,1.8810697949836868,2.2433405296502693,2.2302140716967838,2.018298565336824,1.962571251143066,0.10424601444792518,1.0,1.0,0.7,1.0,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.8799731855336588,2.2244361739878658,2.2105917097319088,2.0078904434078253,1.9150210367895046,0.10473554962982694,1.0,1.0,0.7,1.0,0.8,24,550.1115604664066,6306.17332446121
1,13,1.8790385110263133,2.2002892268529926,2.1875926908832737,1.9982349783568476,1.9310523771751478,0.10564753131378912,1.0,1.0,0.7,1.0,0.8,26,469.64364409541344,6574.683707900798
1,14,1.8790141857426055,2.1957479787243077,2.182873778952544,2.0127883337552626,1.8950345459608842,0.10596340510985743,1.0,1.0,0.7,1.0,0.8,27,265.54922018841006,7442.874214494483
1,15,1.8767706916085392,2.179633732959762,2.168286952618896,2.0107498157824963,1.9075789154990233,0.10381702570795251,1.0,1.0,0.7,1.0,0.8,29,460.5429291724453,5187.1709011385055
1,16,1.8772851846202419,2.178700442235707,2.167296978208702,2.016934399910591,1.8769651384342076,0.10465479073573361,1.0,1.0,0.7,1.0,0.8,31,441.6534957443611,6164.610997686485
1,17,1.8772249217347663,2.175565240287786,2.1661128109195182,2.0256023191831645,1.8927652046810404,0.10482932786897377,1.0,1.0,0.7,1.0,0.8,32,375.108214039359,8242.151996789195
1,18,1.8769904849649992,2.170813356267467,2.1591147131919204,2.020202372016467,1.8885662581976876,0.10469187273691882,1.0,1.0,0.7,1.0,0.8,33,429.9647283058075,6022.958989457219
1,19,1.876921508421908,2.169236370020932,2.161620675456288,2.0432301543727234,1.8794281872336593,0.10481920247008525,1.0,1.0,0.7,1.0,0.8,36,381.1814466261596,7974.155222302194
1,20,1.8778676420562004,2.159539218663984,2.1432286865618266,2.009049665778373,1.8866448428204,0.10645804804699202,1.0,1.0,0.7,1.0,0.8,38,475.14779107922175,6020.193991531305
1,21,1.8778567010511416,2.151043111403503,2.134404872121928,1.9982823622260797,1.9135873812704594,0.1068698092747363,1.0,1.0,0.7,1.0,0.8,39,465.34484020068857,9440.263989288327
1,22,1.8772671486381969,2.132575913440867,2.1152505276287963,1.9882386900487081,1.914950374918518,0.10680117876151132,1.0,1.0,0.7,1.0,0.8,41,405.9479462656321,7461.943895662888
1,23,1.8771021383802946,2.1263515948066267,2.108794091930369,1.9925766918832566,1.8883787195999835,0.10679690377608138,1.0,1.0,0.7,1.0,0.8,43,375.4818255992956,7183.344706892895
1,24,1.8769672178476495,2.120980372834129,2.1032226058117063,1.9943671576749507,1.8865100785597841,0.10679261074753577,1.0,1.0,0.7,1.0,0.8,45,346.75881560812775,6916.645330855716
1,25,1.8773589277191176,2.120090214009111,2.104354860114897,2.021131637235163,1.886914458310834,0.1074422985798903,1.0,1.0,0.7,1.0,0.8,46,377.5203890609821,8230.190318264858
1,26,1.8773054077795581,2.1160414477034344,2.100153554365858,2.0280559825503053,1.884204326066267,0.10749910765940171,1.0,1.0,0.7,1.0,0.8,48,369.33173413673904,8013.847901537985
1,27,1.8772072167160996,2.112334451619096,2.0963089022429564,2.028233570515459,1.8833116068005133,0.10747446365722571,1.0,1.0,0.7,1.0,0.8,50,372.97486824512026,8251.646590563685
