Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,10286.624177713587,158278.9699778364
1,1,1.6289069712446498,1.8851405679911817,1.8754329107639751,1.5345290218529497,1.2990268177187885,0.12828101628117744,1.0,1.0,0.7,0.9,0.1,2,11427.059340302818,161249.52647437155
1,2,2.094340379779824,2.4555650079933677,2.444373347623069,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.7,0.9,0.1,5,11151.08105462072,33309737.99954164
1,3,0.943722376634141,1.4459925038690686,1.4352220277740657,1.127947252439112,1.2014335369843212,0.10365018004061122,0.6863261885648526,1.0,0.7,0.9,0.1,6,2149.4440052956274,43591.50640074312
1,4,1.13050186515029,1.6316957621470967,1.6193041980197207,1.3338551893346628,1.296131279497227,0.1070866752768013,1.0,1.0,0.7,0.9,0.1,8,1602.463686924459,26487.14000757375
1,5,1.0378150129676915,1.5321555426593734,1.5192529727269828,1.2355790306230436,1.046282776674807,0.10707660986201786,0.9046280709939865,1.0,0.7,0.9,0.1,9,1113.605029891313,23934.41692252201
1,6,0.5253650116545144,0.976062655452732,0.9626882523052337,0.6997711059214718,0.8057885719517194,0.10943276106252935,0.36069803234520414,1.0,0.7,0.9,0.1,10,261.05886586369587,18140.84416516063
1,7,0.5555314912642275,0.9918087738069298,0.9736227999017236,0.709508948601599,0.5681279248209677,0.10974481742246475,0.3977973476941867,1.0,0.7,0.9,0.1,12,804.2788151999499,40989.641696839855
1,8,0.46533462114598756,0.8996103862627335,0.8813302407364642,0.6222060108924837,0.4506929807026394,0.10947419541243153,0.2983694948856891,1.0,0.7,0.9,0.1,14,812.007567273187,41224.99079373278
1,9,0.5849285682019223,1.0059790458430933,0.9932784495732948,0.7488941674268784,0.6148225324317255,0.1050737626208641,0.43898820578175163,1.0,0.7,0.9,0.1,16,575.9555698534022,12461.227427205577
1,10,0.5317663340077132,0.9305223080546311,0.9189137397861312,0.6927832723046784,0.5497212326378799,0.1050673062957587,0.384355498639266,1.0,0.7,0.9,0.1,20,531.5980440429088,8434.067362305748
1,11,0.44766685046529076,0.8099375851318731,0.7968111271783881,0.5848956208184282,0.5291683066246701,0.10424601444792518,0.29621895053511577,1.0,0.7,0.9,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.4377533380521129,0.7822163265063201,0.7683718622503631,0.5656705959262794,0.4728011893079589,0.10473554962982694,0.2864223916871714,1.0,0.7,0.9,0.1,24,550.1115604664066,6306.17332446121
1,13,0.4181326341638566,0.739383349990536,0.7266868140208175,0.5373291014943911,0.47014650031269123,0.10564753131378912,0.2656601368194928,1.0,0.7,0.9,0.1,26,469.64364409541344,6574.683707900798
1,14,0.4689584919475259,0.7856922849292284,0.7728180851574645,0.6027326399601829,0.4849788521658045,0.10596340510985743,0.3221603402276894,1.0,0.7,0.9,0.1,27,265.54922018841006,7442.874214494483
1,15,0.4182068026963421,0.7210698440475654,0.7097230637066987,0.5521859268702994,0.44901502658682624,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,0.9,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.4069446566408581,0.7083599142563228,0.6969564502293181,0.5465938719312069,0.40662461045482395,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,0.9,0.1,31,441.6534957443611,6164.610997686485
1,17,0.4436018018094783,0.741942120362498,0.7324896909942299,0.5919791992578766,0.45914208475575224,0.10482932786897377,0.2959743111941243,1.0,0.7,0.9,0.1,32,375.108214039359,8242.151996789195
1,18,0.4022631263423043,0.6960859976447722,0.6843873545692257,0.5454750133937719,0.4138388995749927,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,0.9,0.1,33,429.9647283058075,6022.958989457219
1,19,0.44047846950337555,0.7327933311023996,0.7251776365377554,0.606787115454191,0.4429851483151269,0.10481920247008525,0.29284106786829733,1.0,0.7,0.9,0.1,36,381.1814466261596,7974.155222302194
1,20,0.34278303102064644,0.6244546076284301,0.608144075526273,0.47396505474281897,0.35156023178484613,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,0.9,0.1,38,475.14779107922175,6020.193991531305
1,21,0.41477271914256275,0.6879591294949241,0.6713208902133493,0.5351983803175009,0.45050339936188055,0.1068698092747363,0.2632400201015792,1.0,0.7,0.9,0.1,39,465.34484020068857,9440.263989288327
1,22,0.4196320108236251,0.6749407756262954,0.6576153898142242,0.5306035522341364,0.45731523710394606,0.10680117876151132,0.26929429131714244,1.0,0.7,0.9,0.1,41,405.9479462656321,7461.943895662888
1,23,0.41882797764114144,0.6680774340674732,0.6505199311912159,0.5343025311441033,0.4301045588608303,0.10679690377608138,0.2685842658453853,1.0,0.7,0.9,0.1,43,375.4818255992956,7183.344706892895
1,24,0.4180677860570543,0.6620809410435339,0.6443231740211114,0.5354677258843556,0.42761064676918914,0.10679261074753577,0.2678895202326722,1.0,0.7,0.9,0.1,45,346.75881560812775,6916.645330855716
1,25,0.43052059338469906,0.6732518796746922,0.6575165257804783,0.5742933029007445,0.44007612397641527,0.1074422985798903,0.28129073962842377,1.0,0.7,0.9,0.1,46,377.5203890609821,8230.190318264858
