Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,10286.624177713587,158278.9699778364
1,1,1.6417350728727673,1.8979686696192992,1.8882610123920927,1.5473571234810672,1.311854919346906,0.12828101628117744,1.0,1.0,0.8,0.3,0.7,2,11427.059340302818,161249.52647437155
1,2,2.194340379779824,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.8,0.3,0.7,5,11151.08105462072,33309737.99954164
1,3,1.1422916814992905,1.644561808734218,1.6337913326392153,1.3265165573042614,1.4000028418494703,0.10365018004061122,0.6863261885648526,1.0,0.8,0.3,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.14121053267797,1.6424044296747766,1.6300128655474004,1.3445638568623428,1.306839947024907,0.1070866752768013,1.0,1.0,0.8,0.3,0.7,8,1602.463686924459,26487.14000757375
1,5,1.1343574100593052,1.6286979397509873,1.6157953698185965,1.3321214277146574,1.142825173766421,0.10707660986201786,1.0,1.0,0.8,0.3,0.7,9,1113.605029891313,23934.41692252201
1,6,1.1116800586500837,1.5623777024483012,1.549003299300803,1.2860861529170409,1.3921036189472886,0.10943276106252935,1.0,1.0,0.8,0.3,0.7,10,261.05886586369587,18140.84416516063
1,7,1.108488360081706,1.5447656426244083,1.526579668719202,1.2624658174190775,1.1210847936384463,0.10974481742246475,1.0,1.0,0.8,0.3,0.7,12,804.2788151999499,40989.641696839855
1,8,1.1077494952901106,1.5420252604068565,1.5237451148805872,1.2646208850366067,1.0931078548467623,0.10947419541243153,1.0,1.0,0.8,0.3,0.7,14,812.007567273187,41224.99079373278
1,9,1.1003465592604322,1.521397036901603,1.5086964406318046,1.2643121584853885,1.1302405234902353,0.1050737626208641,1.0,1.0,0.8,0.3,0.7,16,575.9555698534022,12461.227427205577
1,10,1.0963531158619497,1.4951090899088675,1.4835005216403676,1.2573700541589148,1.1143080144921162,0.1050673062957587,1.0,1.0,0.8,0.3,0.7,20,531.5980440429088,8434.067362305748
1,11,1.0914943964284791,1.4537651310950614,1.4406386731415763,1.2287231667816165,1.1729958525878583,0.10424601444792518,1.0,1.0,0.8,0.3,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.0904467404966414,1.4349097289508483,1.4210652646948914,1.2183639983708079,1.1254945917524872,0.10473554962982694,1.0,1.0,0.8,0.3,0.7,24,550.1115604664066,6306.17332446121
1,13,1.089603264157692,1.4108539799843713,1.3981574440146527,1.2087997314882264,1.1416171303065266,0.10564753131378912,1.0,1.0,0.8,0.3,0.7,26,469.64364409541344,6574.683707900798
1,14,1.0896105262535911,1.4063443192352936,1.39347011946353,1.2233846742662482,1.1056308864718698,0.10596340510985743,1.0,1.0,0.8,0.3,0.7,27,265.54922018841006,7442.874214494483
1,15,1.0871523941793342,1.3900154355305576,1.378668655189691,1.2211315183532916,1.1179606180698185,0.10381702570795251,1.0,1.0,0.8,0.3,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.087750663693815,1.3891659213092797,1.377762457282275,1.2273998789841638,1.0874306175077808,0.10465479073573361,1.0,1.0,0.8,0.3,0.7,31,441.6534957443611,6164.610997686485
1,17,1.0877078545216636,1.3860481730746834,1.3765957437064154,1.236085251970062,1.1032481374679377,0.10482932786897377,1.0,1.0,0.8,0.3,0.7,32,375.108214039359,8242.151996789195
1,18,1.0874596722386909,1.3812825435411586,1.3695839004656123,1.2306715592901585,1.0990354454713793,0.10469187273691882,1.0,1.0,0.8,0.3,0.7,33,429.9647283058075,6022.958989457219
1,19,1.0874034286689165,1.3797182902679404,1.3721025957032962,1.2537120746197319,1.0899101074806676,0.10481920247008525,1.0,1.0,0.8,0.3,0.7,36,381.1814466261596,7974.155222302194
1,20,1.0885134468608995,1.370185023468683,1.353874491366526,1.2196954705830718,1.097290647625099,0.10645804804699202,1.0,1.0,0.8,0.3,0.7,38,475.14779107922175,6020.193991531305
1,21,1.088543681978615,1.3617300923309765,1.3450918530494016,1.2089693431535533,1.1242743621979328,0.1068698092747363,1.0,1.0,0.8,0.3,0.7,39,465.34484020068857,9440.263989288327
1,22,1.087947266514348,1.3432560313170183,1.325930645504947,1.1989188079248592,1.125630492794669,0.10680117876151132,1.0,1.0,0.8,0.3,0.7,41,405.9479462656321,7461.943895662888
1,23,1.0877818287579029,1.3370312851842345,1.3194737823079772,1.2032563822608646,1.0990584099775917,0.10679690377608138,1.0,1.0,0.8,0.3,0.7,43,375.4818255992956,7183.344706892895
1,24,1.087646478922403,1.3316596339088824,1.31390186688646,1.205046418749704,1.0971893396345376,0.10679261074753577,1.0,1.0,0.8,0.3,0.7,45,346.75881560812775,6916.645330855716
1,25,1.0881031575771067,1.3308344438670998,1.3150990899728858,1.2318758670931522,1.0976586881688228,0.1074422985798903,1.0,1.0,0.8,0.3,0.7,46,377.5203890609821,8230.190318264858
1,26,1.0880553185454982,1.3267913584693747,1.3109034651317981,1.2388058933162451,1.0949542368322072,0.10749910765940171,1.0,1.0,0.8,0.3,0.7,48,369.33173413673904,8013.847901537985
1,27,1.087954663081822,1.3230818979848187,1.307056348608679,1.2389810168811817,1.094059053166236,0.10747446365722571,1.0,1.0,0.8,0.3,0.7,50,372.97486824512026,8251.646590563685
1,28,1.087888983374699,1.3200940771056477,1.30395710517597,1.2468588357722554,1.0925173561664958,0.107471559694674,1.0,1.0,0.8,0.3,0.7,52,344.18736390039885,7976.457144598159
1,29,1.0878735654844323,1.3199091107604812,1.3037657649119443,1.2502139737635374,1.086724116994595,0.10745680885351164,1.0,1.0,0.8,0.3,0.7,53,348.9512392484472,8041.0892180529745
1,30,1.0878077118986318,1.3170791972054932,1.300830582739643,1.2511827784090581,1.098315139320355,0.10744703456612943,1.0,1.0,0.8,0.3,0.7,54,348.1895504843878,8219.758979304483
1,31,1.0877505564700067,1.3143389083726496,1.297988144083781,1.2557610316848402,1.0919534464542733,0.10744407531391069,1.0,1.0,0.8,0.3,0.7,56,320.53660638812585,7950.396880738066
1,32,1.0876581409669193,1.3078710938568339,1.2912778266542635,1.2372271893564566,1.1002198202620657,0.10748371392481379,1.0,1.0,0.8,0.3,0.7,58,310.2269707501366,14147.796466003902
1,33,1.0872175926099252,1.3051455881175416,1.2884655047675577,1.2615255422453744,1.0881370404911046,0.10698616694398651,1.0,1.0,0.8,0.3,0.7,62,255.6430913755837,7338.707077775545
1,34,1.0924325825989991,1.3100805883660684,1.3099635692269334,1.3551086841346334,1.0942425073297974,0.11374246534254959,1.0,1.0,0.8,0.3,0.7,77,1021.5917873519608,9749.206007293868
1,35,1.0923404163310275,1.2999036215032782,1.2994045105710998,1.3578866383681627,1.1361203169859384,0.11382452909703619,1.0,1.0,0.8,0.3,0.7,78,821.5340561066191,8745.243536839513
1,36,1.0922652780488908,1.2941209972821648,1.2934058867493081,1.348636248531013,1.1166123245944952,0.1138337131550982,1.0,1.0,0.8,0.3,0.7,79,820.0922622263712,8509.148891515299
1,37,1.0922342409121657,1.2934718393630908,1.292733338612555,1.3559358372420591,1.0937951736925653,0.11380566320679537,1.0,1.0,0.8,0.3,0.7,80,837.1423913126135,8478.132442885637
