Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.28648233486943164
561_cpu,1,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.1912442396313364
561_cpu,1,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.08107718894009217
561_cpu,1,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5293298771121352
561_cpu,1,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.09394201228878649
561_cpu,1,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.35987903225806456
561_cpu,1,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16916282642089095
561_cpu,1,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.037826420890937025
561_cpu,1,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7106854838709677
561_cpu,1,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.18692396313364057
561_cpu,2,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.597853029087993
561_cpu,2,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.6246446015892687
561_cpu,2,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.6157140774221768
561_cpu,2,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6951592913902456
561_cpu,2,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.17757162644893199
561_cpu,2,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.42704308522271633
561_cpu,2,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7071152584384339
561_cpu,2,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.700736312604797
561_cpu,2,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6579244732813296
561_cpu,2,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.08706349784938397
561_cpu,3,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7340994211780729
561_cpu,3,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6789070480081718
561_cpu,3,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6520088525706504
561_cpu,3,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15554988083077972
561_cpu,3,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.160180456247872
561_cpu,3,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12774940415389857
561_cpu,3,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.34985342974399064
561_cpu,4,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6862223959351182
561_cpu,4,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6872190736759819
561_cpu,4,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.45245260895055694
561_cpu,4,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.35032245456322064
561_cpu,4,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.14701973812780927
561_cpu,4,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.47752589407856166
561_cpu,4,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4767051006449091
561_cpu,4,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1211842876685558
561_cpu,4,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.1937072503419973
561_cpu,5,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.22304343424116638
561_cpu,5,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5180925382201073
561_cpu,5,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.47291687759441126
561_cpu,5,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.0424825351827478
561_cpu,5,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.25007593398805306
561_cpu,5,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23162903715703148
561_cpu,5,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.045540143768350715
561_cpu,5,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.023488913637744257
561_cpu,5,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6148628125949176
561_cpu,5,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12706287334210792
561_cpu,6,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.08261617900172116
561_cpu,6,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5162251794634986
561_cpu,6,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.726078799249531
561_cpu,8,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7305816135084429
561_cpu,8,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7348968105065667
561_cpu,8,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.12138836772983115
561_cpu,8,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5159474671669795
561_cpu,8,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.042401500938086305
561_cpu,8,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.012570356472795498
561_cpu,8,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.0026266416510318954
561_cpu,8,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.48236397748592874
561_cpu,8,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.03170731707317074
561_cpu,9,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8350421667774784
561_cpu,9,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7419713233712609
561_cpu,9,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7477976362602329
561_cpu,9,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9131739408445033
561_cpu,9,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.8072680191719906
561_cpu,9,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8210448962452321
561_cpu,9,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.719295943479046
561_cpu,9,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7273967929312801
561_cpu,9,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8886439388314746
561_cpu,9,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.8021240672519975
561_cpu,10,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.29880522367324264
561_cpu,10,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.1160322311753265
561_cpu,10,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08024451236454572
561_cpu,10,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17669042361282283
561_cpu,10,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.38505140316754655
561_cpu,10,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12270075020839126
561_cpu,11,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5034877072612921
561_cpu,11,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7387459500667047
561_cpu,11,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7565847150752811
561_cpu,11,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.04204307223175147
561_cpu,11,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.14686487516676194
561_cpu,11,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6469601677148846
561_cpu,11,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8368591576138744
561_cpu,11,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8590432628168475
561_cpu,11,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.032285115303983224
561_cpu,11,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2750142938822184
561_cpu,12,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7224219989423584
561_cpu,12,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8750396615547327
561_cpu,12,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8765203595980962
561_cpu,12,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.0948704389212057
561_cpu,12,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.44944473823373876
561_cpu,12,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5441565309360127
561_cpu,12,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6042305658381808
561_cpu,12,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6042305658381808
561_cpu,12,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22469592808038072
561_cpu,12,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2710735060814384
561_cpu,13,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5895964457608294
561_cpu,13,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6790386276687648
561_cpu,13,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6819079353325931
561_cpu,13,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5368690608416637
561_cpu,13,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4141367394792053
561_cpu,13,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.48768974453905967
561_cpu,13,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.36227323213624585
561_cpu,13,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3666543255584352
561_cpu,13,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06960385042576825
561_cpu,13,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.28760952733555484
561_cpu,14,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.40523119746973507
561_cpu,14,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7480095376321791
561_cpu,14,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.712077545096413
561_cpu,14,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.7572257930748496
561_cpu,14,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.04242172921418204
561_cpu,14,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.37591424380180277
561_cpu,14,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.33638382848917786
561_cpu,14,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.37938622067881067
561_cpu,14,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.18831688865107993
561_cpu,14,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5161790280419266
561_cpu,15,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4067363716178467
561_cpu,15,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.41527655838454786
561_cpu,15,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.40657674195865595
561_cpu,15,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.10080612977891294
561_cpu,15,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.28346236730784585
561_cpu,15,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.043139915396280634
561_cpu,15,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27272727272727276
561_cpu,15,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2720488466757124
561_cpu,15,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.25041902785537556
561_cpu,15,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.015045095378721366
561_cpu,16,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.29197843355146724
561_cpu,16,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.19328312137300901
561_cpu,16,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.195044655718813
561_cpu,16,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4939457546199118
561_cpu,16,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.33078157797258917
561_cpu,16,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5892990904226859
561_cpu,16,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4052269827550726
561_cpu,16,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3927810017697657
561_cpu,16,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.44406305305181704
561_cpu,16,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.537918261513767
561_cpu,17,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.24157633242999096
561_cpu,17,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4001806684733514
561_cpu,17,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3949638663053297
561_cpu,17,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.21675700090334235
561_cpu,17,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.01736675700090334
561_cpu,17,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.28256549232158984
561_cpu,17,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17926829268292682
561_cpu,17,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.21025293586269195
561_cpu,17,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1956639566395664
561_cpu,17,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.002145438121047877
561_cpu,18,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.0868801771195175
561_cpu,18,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.13499766192985915
561_cpu,18,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.25150066326166465
561_cpu,18,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.019773256479749587
561_cpu,18,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.036072832767110735
561_cpu,18,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07035156697331754
561_cpu,18,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11514787140150436
561_cpu,18,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.009867636253037918
561_cpu,18,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.0547390922624728
561_cpu,18,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.23892048707867308
561_cpu,19,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9104058510464623
561_cpu,19,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9468442877199856
561_cpu,19,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9339145198680903
561_cpu,19,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.12708829899543975
561_cpu,19,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.8280819755988724
561_cpu,19,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5089953309171645
561_cpu,19,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.49332288503607935
