Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,10286.624177713587,158278.9699778364
1,1,1.8289069712446497,2.0851405679911816,2.075432910763975,1.7345290218529497,1.4990268177187884,0.12828101628117744,1.0,1.0,0.7,0.9,0.3,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.6555650079933675,2.644373347623069,2.315397803651751,1.9454331685151554,1.0,1.0,1.0,0.7,0.9,0.3,5,11151.08105462072,33309737.99954164
1,3,1.1437223766341411,1.6459925038690686,1.6352220277740657,1.327947252439112,1.4014335369843212,0.10365018004061122,0.6863261885648526,1.0,0.7,0.9,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.33050186515029,1.8316957621470966,1.8193041980197207,1.5338551893346628,1.496131279497227,0.1070866752768013,1.0,1.0,0.7,0.9,0.3,8,1602.463686924459,26487.14000757375
1,5,1.3236497490731036,1.8179902787647855,1.8050877088323947,1.5214137667284555,1.3321175127802194,0.10707660986201786,1.0,1.0,0.7,0.9,0.3,9,1113.605029891313,23934.41692252201
1,6,1.3007367825438307,1.7514344263420483,1.73806002319455,1.4751428768107882,1.581160342841036,0.10943276106252935,1.0,1.0,0.7,0.9,0.3,10,261.05886586369587,18140.84416516063
1,7,1.2975138783394595,1.733791160882162,1.7156051869769555,1.451491335676831,1.3101103118961999,0.10974481742246475,1.0,1.0,0.7,0.9,0.3,12,804.2788151999499,40989.641696839855
1,8,1.2968020757488674,1.7310778408656133,1.7127976953393442,1.4536734654953636,1.2821604353055194,0.10947419541243153,1.0,1.0,0.7,0.9,0.3,14,812.007567273187,41224.99079373278
1,9,1.289839182998346,1.7108896606395168,1.6981890643697184,1.4538047822233022,1.319733147228149,0.1050737626208641,1.0,1.0,0.7,0.9,0.3,16,575.9555698534022,12461.227427205577
1,10,1.2858463852323738,1.6846023592792918,1.672993791010792,1.446863323529339,1.3038012838625406,0.1050673062957587,1.0,1.0,0.7,0.9,0.3,20,531.5980440429088,8434.067362305748
1,11,1.2810697949836867,1.643340529650269,1.630214071696784,1.418298565336824,1.3625712511430659,0.10424601444792518,1.0,1.0,0.7,0.9,0.3,22,584.2715181412958,6892.8928143255125
1,12,1.2799731855336587,1.6244361739878659,1.610591709731909,1.4078904434078252,1.3150210367895048,0.10473554962982694,1.0,1.0,0.7,0.9,0.3,24,550.1115604664066,6306.17332446121
1,13,1.2790385110263132,1.6002892268529927,1.587592690883274,1.3982349783568477,1.331052377175148,0.10564753131378912,1.0,1.0,0.7,0.9,0.3,26,469.64364409541344,6574.683707900798
1,14,1.2790141857426054,1.595747978724308,1.5828737789525442,1.4127883337552625,1.295034545960884,0.10596340510985743,1.0,1.0,0.7,0.9,0.3,27,265.54922018841006,7442.874214494483
1,15,1.276770691608539,1.5796337329597625,1.5682869526188958,1.4107498157824965,1.3075789154990234,0.10381702570795251,1.0,1.0,0.7,0.9,0.3,29,460.5429291724453,5187.1709011385055
1,16,1.2772851846202418,1.5787004422357065,1.5672969782087018,1.4169343999105906,1.2769651384342076,0.10465479073573361,1.0,1.0,0.7,0.9,0.3,31,441.6534957443611,6164.610997686485
1,17,1.2772249217347664,1.575565240287786,1.566112810919518,1.4256023191831648,1.2927652046810405,0.10482932786897377,1.0,1.0,0.7,0.9,0.3,32,375.108214039359,8242.151996789195
1,18,1.2769904849649991,1.570813356267467,1.5591147131919205,1.4202023720164667,1.2885662581976876,0.10469187273691882,1.0,1.0,0.7,0.9,0.3,33,429.9647283058075,6022.958989457219
1,19,1.2769215084219079,1.569236370020932,1.5616206754562878,1.4432301543727235,1.2794281872336593,0.10481920247008525,1.0,1.0,0.7,0.9,0.3,36,381.1814466261596,7974.155222302194
1,20,1.2778676420562003,1.5595392186639838,1.5432286865618268,1.4090496657783729,1.2866448428204,0.10645804804699202,1.0,1.0,0.7,0.9,0.3,38,475.14779107922175,6020.193991531305
1,21,1.2778567010511415,1.551043111403503,1.534404872121928,1.3982823622260796,1.3135873812704593,0.1068698092747363,1.0,1.0,0.7,0.9,0.3,39,465.34484020068857,9440.263989288327
1,22,1.277267148638197,1.5325759134408672,1.515250527628796,1.3882386900487083,1.3149503749185179,0.10680117876151132,1.0,1.0,0.7,0.9,0.3,41,405.9479462656321,7461.943895662888
1,23,1.2771021383802947,1.5263515948066264,1.508794091930369,1.3925766918832565,1.2883787195999836,0.10679690377608138,1.0,1.0,0.7,0.9,0.3,43,375.4818255992956,7183.344706892895
1,24,1.2769672178476494,1.520980372834129,1.5032226058117064,1.3943671576749508,1.286510078559784,0.10679261074753577,1.0,1.0,0.7,0.9,0.3,45,346.75881560812775,6916.645330855716
1,25,1.2773589277191177,1.5200902140091108,1.504354860114897,1.4211316372351632,1.2869144583108338,0.1074422985798903,1.0,1.0,0.7,0.9,0.3,46,377.5203890609821,8230.190318264858
1,26,1.277305407779558,1.5160414477034345,1.500153554365858,1.428055982550305,1.284204326066267,0.10749910765940171,1.0,1.0,0.7,0.9,0.3,48,369.33173413673904,8013.847901537985
1,27,1.2772072167160995,1.5123344516190962,1.4963089022429565,1.4282335705154592,1.2833116068005133,0.10747446365722571,1.0,1.0,0.7,0.9,0.3,50,372.97486824512026,8251.646590563685
1,28,1.2771418274052317,1.5093469211361803,1.4932099492065027,1.436111679802788,1.2817702001970286,0.107471559694674,1.0,1.0,0.7,0.9,0.3,52,344.18736390039885,7976.457144598159
1,29,1.277127884599081,1.5091634298751302,1.4930200840265933,1.4394682928781863,1.2759784361092437,0.10745680885351164,1.0,1.0,0.7,0.9,0.3,53,348.9512392484472,8041.0892180529745
1,30,1.277063008442019,1.5063344937488805,1.49008587928303,1.4404380749524452,1.287570435863742,0.10744703456612943,1.0,1.0,0.7,0.9,0.3,54,348.1895504843878,8219.758979304483
1,31,1.2770061489386157,1.5035945008412586,1.48724373655239,1.4450166241534492,1.2812090389228823,0.10744407531391069,1.0,1.0,0.7,0.9,0.3,56,320.53660638812585,7950.396880738066
1,32,1.2769097695744378,1.4971227224643524,1.4805294552617823,1.4264788179639754,1.2894714488695844,0.10748371392481379,1.0,1.0,0.7,0.9,0.3,58,310.2269707501366,14147.796466003902
1,33,1.2765189759155267,1.494446971423143,1.4777668880731591,1.4508269255509758,1.277438423796706,0.10698616694398651,1.0,1.0,0.7,0.9,0.3,62,255.6430913755837,7338.707077775545
1,34,1.2810583360647443,1.4987063418318136,1.4985893226926785,1.5437344376003785,1.2828682607955426,0.11374246534254959,1.0,1.0,0.7,0.9,0.3,77,1021.5917873519608,9749.206007293868
1,35,1.280957963421324,1.4885211685935746,1.4880220576613963,1.5465041854584591,1.3247378640762348,0.11382452909703619,1.0,1.0,0.7,0.9,0.3,78,821.5340561066191,8745.243536839513
1,36,1.2808819067333812,1.482737625966655,1.4820225154337985,1.5372528772155034,1.3052289532789856,0.1138337131550982,1.0,1.0,0.7,0.9,0.3,79,820.0922622263712,8509.148891515299
1,37,1.2808536745914862,1.4820912730424114,1.4813527722918756,1.5445552709213797,1.2824146073718858,0.11380566320679537,1.0,1.0,0.7,0.9,0.3,80,837.1423913126135,8478.132442885637
1,38,1.2809598530204998,1.4785432301266332,1.479738525467024,1.5522409417007645,1.3013962106402372,0.114050974278545,1.0,1.0,0.7,0.9,0.3,81,758.263251582437,8472.410755215125
1,39,1.2809191832891251,1.4747842483058509,1.4758390481396335,1.5488625528889248,1.2881031657087652,0.1140615484646977,1.0,1.0,0.7,0.9,0.3,83,764.2396632278175,8278.261862189907
1,40,1.2808106080448256,1.4715018408280984,1.4745087142854993,1.548681447626565,1.2897584478970097,0.11398592192602383,1.0,1.0,0.7,0.9,0.3,85,772.9378900243977,8465.54816663752
1,41,1.280780938558081,1.4711426184863883,1.4741370583994382,1.5727225667636968,1.2804950353355444,0.11394922038362951,1.0,1.0,0.7,0.9,0.3,87,795.4212364902066,8428.077984822608
1,42,1.2808022372628147,1.4697107043902387,1.4726502691056205,1.5755040810784848,1.2830233542457672,0.11400447417461068,1.0,1.0,0.7,0.9,0.3,89,719.465542531803,8467.779876659371
1,43,1.2816001181806913,1.4662152315134866,1.4710647579169667,1.6410211791717628,1.2827411206008028,0.1152369201091703,1.0,1.0,0.7,0.9,0.3,101,799.2798168614581,26407.47935432817
1,44,1.2815998299624682,1.4675165057171362,1.4744872107196707,1.6794647084366239,1.2806941065274227,0.11523692010917037,1.0,1.0,0.7,0.9,0.3,105,804.2589964566322,26443.11102438246
1,45,1.281490330343053,1.46815817275271,1.4793012427593555,1.686080657721963,1.284793059892309,0.11511065834354184,1.0,1.0,0.7,0.9,0.3,107,809.6929880879884,25614.4243343959
