Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.017521121351766516
561_cpu,1,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.0008640552995391706
561_cpu,1,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.011712749615975423
561_cpu,1,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5354742703533026
561_cpu,1,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.06936443932411675
561_cpu,1,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.29296274961597546
561_cpu,1,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.19623655913978497
561_cpu,1,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.21174155145929338
561_cpu,1,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7183659754224271
561_cpu,1,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2796178955453149
561_cpu,2,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6479368666618064
561_cpu,2,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.4530691842239556
561_cpu,2,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.46001312240285774
561_cpu,2,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7035794998906465
561_cpu,2,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.45326966537872715
561_cpu,2,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5037909163811328
561_cpu,2,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5467667857403221
561_cpu,2,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5500291608952395
561_cpu,2,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7162462637602974
561_cpu,2,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5110993657505284
561_cpu,3,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.30179792847371506
561_cpu,4,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5693179597420364
561_cpu,4,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5692593316396326
561_cpu,4,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.19939417627516123
561_cpu,4,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.10570646863396523
561_cpu,4,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.35466093414109834
561_cpu,4,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3535079147938245
561_cpu,4,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.06071917138948602
561_cpu,5,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2745165536093956
561_cpu,5,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4846815834767642
561_cpu,5,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4164827376733827
