Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,10286.624177713587,158278.9699778364
1,1,0.7904226663602965,1.0466562631068284,1.0369486058796218,0.6960447169685964,0.4605425128344352,0.12828101628117744,1.0,1.0,0.4,0.2,0.0,2,11427.059340302818,161249.52647437155
1,2,0.9943403797798236,1.3555650079933679,1.3443733476230693,1.0153978036517513,0.6454331685151555,1.0,1.0,1.0,0.4,0.2,0.0,5,11151.08105462072,33309737.99954164
1,3,0.3321989906265608,0.8344691178614881,0.8236986417664854,0.5164238664315317,0.5899101509767407,0.10365018004061122,0.6863261885648526,1.0,0.4,0.2,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.2983758625672496,0.7995697595640561,0.7871781954366801,0.5017291867516224,0.46400527691418664,0.1070866752768013,1.0,1.0,0.4,0.2,0.0,8,1602.463686924459,26487.14000757375
1,5,0.29152676611449824,0.7858672958061801,0.7729647258737895,0.4892907837698502,0.2999945298216139,0.10707660986201786,1.0,1.0,0.4,0.2,0.0,9,1113.605029891313,23934.41692252201
1,6,0.2679069542250719,0.7186045980232896,0.7052301948757911,0.4423130484920293,0.548330514522277,0.10943276106252935,1.0,1.0,0.4,0.2,0.0,10,261.05886586369587,18140.84416516063
1,7,0.26459043311272007,0.7008677156554224,0.6826817417502162,0.4185678904500916,0.27718686666946035,0.10974481742246475,1.0,1.0,0.4,0.2,0.0,12,804.2788151999499,40989.641696839855
1,8,0.263959817125138,0.698235582241884,0.6799554367156146,0.42083120687163417,0.24931817668178982,0.10947419541243153,1.0,1.0,0.4,0.2,0.0,14,812.007567273187,41224.99079373278
1,9,0.25831705421208667,0.6793675318532575,0.6666669355834591,0.42228265343704285,0.2882110184418898,0.1050737626208641,1.0,1.0,0.4,0.2,0.0,16,575.9555698534022,12461.227427205577
1,10,0.25432619334364626,0.6530821673905641,0.6414735991220644,0.41534313164061143,0.27228109197381284,0.1050673062957587,1.0,1.0,0.4,0.2,0.0,20,531.5980440429088,8434.067362305748
1,11,0.24979599064930907,0.6120667253158913,0.5989402673624064,0.3870247610024465,0.33129744680868833,0.10424601444792518,1.0,1.0,0.4,0.2,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.24855252064471056,0.5930155090989178,0.5791710448429608,0.3764697785188772,0.2836003719005566,0.10473554962982694,1.0,1.0,0.4,0.2,0.0,24,550.1115604664066,6306.17332446121
1,13,0.2473442516321764,0.5685949674588557,0.5558984314891372,0.3665407189627108,0.29935811778101107,0.10564753131378912,1.0,1.0,0.4,0.2,0.0,26,469.64364409541344,6574.683707900798
1,14,0.24722516420964827,0.5639589571913508,0.551084757419587,0.3809993122223052,0.2632455244279268,0.10596340510985743,1.0,1.0,0.4,0.2,0.0,27,265.54922018841006,7442.874214494483
1,15,0.24562558389615335,0.5484886252473766,0.53714184490651,0.3796047080701107,0.27643380778663756,0.10381702570795251,1.0,1.0,0.4,0.2,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.24588874739952166,0.5473040050149864,0.5359005409879816,0.3855379626898705,0.2455687012134875,0.10465479073573361,1.0,1.0,0.4,0.2,0.0,31,441.6534957443611,6164.610997686485
1,17,0.24577612337407423,0.5441164419270939,0.5346640125588258,0.39415352082247257,0.2613164063203483,0.10482932786897377,1.0,1.0,0.4,0.2,0.0,32,375.108214039359,8242.151996789195
1,18,0.2455829231439235,0.5394057944463913,0.5277071513708449,0.3887948101953911,0.25715869637661193,0.10469187273691882,1.0,1.0,0.4,0.2,0.0,33,429.9647283058075,6022.958989457219
1,19,0.2454757476808824,0.5377906092799065,0.5301749147152622,0.4117843936316977,0.24798242649263375,0.10481920247008525,1.0,1.0,0.4,0.2,0.0,36,381.1814466261596,7974.155222302194
1,20,0.24593022764210268,0.5276018042498862,0.5112912721477292,0.3771122513642752,0.25470742840630234,0.10645804804699202,1.0,1.0,0.4,0.2,0.0,38,475.14779107922175,6020.193991531305
1,21,0.2457957582687206,0.518982168621082,0.5023439293395071,0.36622141944365877,0.2815264384880384,0.1068698092747363,1.0,1.0,0.4,0.2,0.0,39,465.34484020068857,9440.263989288327
1,22,0.24522679500974354,0.5005355598124137,0.4832101740003426,0.3561983364202547,0.2829100212900645,0.10680117876151132,1.0,1.0,0.4,0.2,0.0,41,405.9479462656321,7461.943895662888
1,23,0.24506306724747023,0.494312523673802,0.47675502079754467,0.3605376207504321,0.2563396484671591,0.10679690377608138,1.0,1.0,0.4,0.2,0.0,43,375.4818255992956,7183.344706892895
1,24,0.24492943462338865,0.4889425896098682,0.4711848225874457,0.36232937445068997,0.2544722953355234,0.10679261074753577,1.0,1.0,0.4,0.2,0.0,45,346.75881560812775,6916.645330855716
1,25,0.24512623814515055,0.4878575244351438,0.4721221705409298,0.3888989476611961,0.2546817687368668,0.1074422985798903,1.0,1.0,0.4,0.2,0.0,46,377.5203890609821,8230.190318264858
1,26,0.24505567548173762,0.48379171540561394,0.4679038220680375,0.3958062502524845,0.2519545937684466,0.10749910765940171,1.0,1.0,0.4,0.2,0.0,48,369.33173413673904,8013.847901537985
1,27,0.24496487761893182,0.48009211252192835,0.46406656314578876,0.3959912314182915,0.2510692677033456,0.10747446365722571,1.0,1.0,0.4,0.2,0.0,50,372.97486824512026,8251.646590563685
1,28,0.24490035949682948,0.47710545322777814,0.4609684812981005,0.4038702118943858,0.2495287322886264,0.107471559694674,1.0,1.0,0.4,0.2,0.0,52,344.18736390039885,7976.457144598159
1,29,0.24489084194302752,0.47692638721907665,0.46078304137053966,0.4072312502221328,0.24374139345319026,0.10745680885351164,1.0,1.0,0.4,0.2,0.0,53,348.9512392484472,8041.0892180529745
