Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4206029185867896
561_cpu,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.150681643625192
561_cpu,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.12538402457757297
561_cpu,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.46183755760368667
561_cpu,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.008880568356374808
561_cpu,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.13786482334869432
561_cpu,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.27505760368663595
561_cpu,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25864055299539174
561_cpu,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.631192396313364
561_cpu,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03720238095238096
561_cpu,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.15152730188816796
561_cpu,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.6172450244222496
561_cpu,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6854450681635926
561_cpu,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5015309470000728
561_cpu,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.706714296128891
561_cpu,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6629547277101406
561_cpu,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6572693224378618
561_cpu,3,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6267790262172286
561_cpu,3,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
