Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,10286.624177713587,158278.9699778364
1,1,0.8904226663602964,1.1466562631068284,1.1369486058796219,0.7960447169685964,0.5605425128344352,0.12828101628117744,1.0,1.0,0.4,0.2,0.1,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.455565007993368,1.4443733476230693,1.1153978036517513,0.7454331685151555,1.0,1.0,1.0,0.4,0.2,0.1,5,11151.08105462072,33309737.99954164
1,3,0.43219899062656075,0.9344691178614881,0.9236986417664854,0.6164238664315317,0.6899101509767407,0.10365018004061122,0.6863261885648526,1.0,0.4,0.2,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.39837586256724955,0.899569759564056,0.8871781954366801,0.6017291867516223,0.5640052769141867,0.1070866752768013,1.0,1.0,0.4,0.2,0.1,8,1602.463686924459,26487.14000757375
1,5,0.37245238031329553,0.8667929100049774,0.8538903400725867,0.5702163979686474,0.3809201440204112,0.10707660986201786,0.9046280709939865,1.0,0.4,0.2,0.1,9,1113.605029891313,23934.41692252201
1,6,0.2400465606941127,0.6907442044923303,0.6773698013448319,0.4144526549610701,0.5204701209913177,0.10943276106252935,0.36069803234520414,1.0,0.4,0.2,0.1,10,261.05886586369587,18140.84416516063
1,7,0.24414990265155742,0.6804271851942597,0.6622412112890534,0.3981273599889289,0.2567463362082977,0.10974481742246475,0.3977973476941867,1.0,0.4,0.2,0.1,12,804.2788151999499,40989.641696839855
1,8,0.2236337161022758,0.6579094812190217,0.6396293356927524,0.38050510584877195,0.20899207565892763,0.10947419541243153,0.2983694948856891,1.0,0.4,0.2,0.1,14,812.007567273187,41224.99079373278
1,9,0.246114695368437,0.6671651730096078,0.6544645767398094,0.4100802945933931,0.27600865959824017,0.1050737626208641,0.43898820578175163,1.0,0.4,0.2,0.1,16,575.9555698534022,12461.227427205577
1,10,0.23119729307149947,0.6299532671184173,0.6183446988499175,0.39221423136846456,0.24915219170166605,0.1050673062957587,0.384355498639266,1.0,0.4,0.2,0.1,20,531.5980440429088,8434.067362305748
1,11,0.20903978075633223,0.5713105154229144,0.5581840574694295,0.34626855110946964,0.29054123691571154,0.10424601444792518,0.29621895053511577,1.0,0.4,0.2,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.20583699898214483,0.550299987436352,0.536455523180395,0.33375425685631144,0.24088485023799086,0.10473554962982694,0.2864223916871714,1.0,0.4,0.2,0.1,24,550.1115604664066,6306.17332446121
1,13,0.20047627899607495,0.5217269948227543,0.5090304588530358,0.31967274632660936,0.25249014514490964,0.10564753131378912,0.2656601368194928,1.0,0.4,0.2,0.1,26,469.64364409541344,6574.683707900798
1,14,0.21165723225518615,0.5283910252368886,0.5155168254651248,0.34543138026784315,0.2276775924734647,0.10596340510985743,0.3221603402276894,1.0,0.4,0.2,0.1,27,265.54922018841006,7442.874214494483
1,15,0.19810357753705476,0.5009666188882781,0.4896198385474114,0.3320827017110121,0.22891180142753897,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.2,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.19336581861995022,0.49478107623541495,0.4833776122084102,0.3330150339102991,0.19304577243391607,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.2,0.1,31,441.6534957443611,6164.610997686485
1,17,0.2049709856128991,0.5033113041659187,0.49385887479765067,0.35334838306129746,0.22051126855917313,0.10482932786897377,0.2959743111941243,1.0,0.4,0.2,0.1,32,375.108214039359,8242.151996789195
1,18,0.19104375229401424,0.48486662359648197,0.47316798052093556,0.3342556393454818,0.20261952552670265,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,0.2,0.1,33,429.9647283058075,6022.958989457219
1,19,0.20404396125454188,0.4963588228535659,0.48874312828892175,0.37035260720535723,0.2065506400662932,0.10481920247008525,0.29284106786829733,1.0,0.4,0.2,0.1,36,381.1814466261596,7974.155222302194
1,20,0.1687817645914011,0.4504533411991847,0.4341428090970277,0.2999637883135736,0.17755896535560078,0.10645804804699202,0.20294836002163966,0.822618649449705,0.4,0.2,0.1,38,475.14779107922175,6020.193991531305
1,21,0.19844376228903643,0.47163017264139784,0.454991933359823,0.3188694234639746,0.2341744425083542,0.1068698092747363,0.2632400201015792,1.0,0.4,0.2,0.1,39,465.34484020068857,9440.263989288327
1,22,0.19908565327317201,0.45439441807584224,0.43706903226377114,0.3100571946836832,0.23676887955349293,0.10680117876151132,0.26929429131714244,1.0,0.4,0.2,0.1,41,405.9479462656321,7461.943895662888
1,23,0.1987799204165473,0.448029376842879,0.4304718739666217,0.31425447391950917,0.21005650163623618,0.10679690377608138,0.2685842658453853,1.0,0.4,0.2,0.1,43,375.4818255992956,7183.344706892895
1,24,0.1985073386699231,0.44252049365640267,0.4247627266339802,0.31590727849722444,0.20805019938205785,0.10679261074753577,0.2678895202326722,1.0,0.4,0.2,0.1,45,346.75881560812775,6916.645330855716
1,25,0.2013843860708353,0.4441156723608285,0.4283803184666145,0.34515709558688085,0.21093991666255157,0.1074422985798903,0.28129073962842377,1.0,0.4,0.2,0.1,46,377.5203890609821,8230.190318264858
1,26,0.20077234375943592,0.43950838368331224,0.4236204903457358,0.3515229185301828,0.20767126204614492,0.10749910765940171,0.2785833413884916,1.0,0.4,0.2,0.1,48,369.33173413673904,8013.847901537985
1,27,0.20078269574430274,0.4359099306472992,0.4198843812711597,0.35180904954366243,0.20688708582871654,0.10747446365722571,0.2790890906268546,1.0,0.4,0.2,0.1,50,372.97486824512026,8251.646590563685
1,28,0.20055726338553254,0.43276235711648126,0.4166253851868036,0.35952711578308894,0.2051856361773295,0.107471559694674,0.27828451944351534,1.0,0.4,0.2,0.1,52,344.18736390039885,7976.457144598159
1,29,0.20081408975046483,0.43284963502651397,0.4167062891779769,0.3631544980295701,0.19966464126062755,0.10745680885351164,0.2796162390371865,1.0,0.4,0.2,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.20059109610630824,0.4298625814131696,0.4136139669473192,0.3639661626167344,0.2110985235280314,0.10744703456612943,0.2788109901706404,1.0,0.4,0.2,0.1,54,348.1895504843878,8219.758979304483
1,31,0.2003772661137114,0.42696561801635424,0.41061485372748574,0.3683877413285448,0.2045801560979779,0.10744407531391069,0.27802169884634426,1.0,0.4,0.2,0.1,56,320.53660638812585,7950.396880738066
1,32,0.19810460207277975,0.4183175549626943,0.40172428776012403,0.34767365046231713,0.2106662813679262,0.10748371392481379,0.26719973337892977,1.0,0.4,0.2,0.1,58,310.2269707501366,14147.796466003902
1,33,0.1972654699683968,0.4151934654760132,0.3985133821260294,0.37157341960384593,0.1981849178495761,0.10698616694398651,0.2642117206803306,1.0,0.4,0.2,0.1,62,255.6430913755837,7338.707077775545
1,34,0.19720369992651768,0.41485170569358676,0.4147346865544518,0.4598798014621519,0.19901362465731598,0.11374246534254959,0.2513405173226913,1.0,0.4,0.2,0.1,77,1021.5917873519608,9749.206007293868
1,35,0.19656663854986722,0.4041298437221178,0.40363073278993944,0.4621128605870023,0.24034653920477791,0.11382452909703619,0.24878016928827024,1.0,0.4,0.2,0.1,78,821.5340561066191,8745.243536839513
1,36,0.19595529988332738,0.3978110191166012,0.39709590858374466,0.4523262703654496,0.22030234642893173,0.1138337131550982,0.24611753548237852,1.0,0.4,0.2,0.1,79,820.0922622263712,8509.148891515299
1,37,0.19490994308757978,0.39614754153850484,0.3954090407879689,0.4586115394174731,0.1964708758679792,0.11380566320679537,0.24098983729066034,1.0,0.4,0.2,0.1,80,837.1423913126135,8478.132442885637
1,38,0.1962206665698858,0.3938040436760193,0.3949993390164098,0.46750175525015036,0.2166570241896231,0.114050974278545,0.24738052916474743,1.0,0.4,0.2,0.1,81,758.263251582437,8472.410755215125
1,39,0.19564845177643284,0.3895135167931586,0.39056831662694114,0.46359182137623245,0.202832434196073,0.1140615484646977,0.2447386651335856,1.0,0.4,0.2,0.1,83,764.2396632278175,8278.261862189907
1,40,0.19559411842998214,0.3862853512132549,0.3892922246706557,0.4634649580117215,0.2045419582821662,0.11398592192602383,0.2448964348148183,1.0,0.4,0.2,0.1,85,772.9378900243977,8465.54816663752
1,41,0.1942837643085017,0.3846454442368089,0.38763988414985895,0.48622539251411756,0.19399786108596517,0.11394922038362951,0.23843795932754785,1.0,0.4,0.2,0.1,87,795.4212364902066,8428.077984822608
1,42,0.19553563226208187,0.38444409938950574,0.38738366410488756,0.49023747607775203,0.19775674924503436,0.11400447417461068,0.2446736862582522,1.0,0.4,0.2,0.1,89,719.465542531803,8467.779876659371
1,43,0.19559385538718269,0.3802089687199781,0.38505849512345813,0.5550149163782542,0.1967348578072942,0.1152369201091703,0.2428240661962128,1.0,0.4,0.2,0.1,101,799.2798168614581,26407.47935432817
1,44,0.19559356716895956,0.38151024292362756,0.3884809479261617,0.593458445643115,0.19468784373391396,0.11523692010917037,0.24282406619621172,1.0,0.4,0.2,0.1,105,804.2589964566322,26443.11102438246
1,45,0.19567791412651553,0.3823457565361724,0.393488826542818,0.6002682415054253,0.19898064367577153,0.11511065834354184,0.24360390643262533,1.0,0.4,0.2,0.1,107,809.6929880879884,25614.4243343959
1,46,0.1886158349348543,0.3704757561599318,0.37936551106150807,0.6027289648564077,0.1915928138639587,0.11511608947672117,0.2084704388280932,1.0,0.4,0.2,0.1,111,831.9769690831102,25896.778002402647
