Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.00403225806451613
561_cpu,1,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.05899577572964669
561_cpu,1,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.06821236559139784
561_cpu,1,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5526593701996928
561_cpu,1,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.00014400921658986178
561_cpu,1,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.31638824884792627
561_cpu,1,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.24783986175115208
561_cpu,1,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2594086021505376
561_cpu,1,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7748655913978495
561_cpu,1,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2571044546850999
561_cpu,2,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.64491142378071
561_cpu,2,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3276408835751257
561_cpu,2,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.31384413501494496
561_cpu,2,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7014288838667346
561_cpu,2,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4491871400451993
561_cpu,2,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.504683968797842
561_cpu,2,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3837027046730334
561_cpu,2,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.36863016694612516
561_cpu,2,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7203652402128744
561_cpu,2,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5122658015601078
561_cpu,3,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.36498127340823977
561_cpu,3,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.008512087163772558
561_cpu,4,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.29634551495016614
561_cpu,4,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4674223177643151
561_cpu,4,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.47299198749267146
561_cpu,4,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.10879421536056283
561_cpu,4,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.10017588430721126
561_cpu,4,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.27078366230213013
561_cpu,4,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.27234707836623023
561_cpu,4,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.025425053742427203
561_cpu,5,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3416624481117749
561_cpu,5,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5271843677229928
561_cpu,5,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.45074415308292
561_cpu,5,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.05773007998380075
561_cpu,5,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.28300091120785664
561_cpu,5,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12096790523438292
561_cpu,5,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.02215247544801053
561_cpu,5,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07247139819783337
561_cpu,5,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6916675103776451
561_cpu,5,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12230434342411665
561_cpu,6,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.009361487762898283
561_cpu,6,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.48872843289534434
561_cpu,6,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.677110694183865
561_cpu,8,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7112570356472797
561_cpu,8,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7142589118198875
561_cpu,8,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.39080675422138844
561_cpu,8,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5658536585365854
561_cpu,8,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.11707317073170734
561_cpu,8,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.015384615384615387
561_cpu,8,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.34540337711069424
561_cpu,8,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.013133208255159476
561_cpu,9,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4447282779857928
561_cpu,9,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.36861489472930703
561_cpu,9,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3676525907986961
561_cpu,9,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5049471170442283
561_cpu,9,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.42537333020025214
561_cpu,9,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4350001749658816
561_cpu,9,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3722891461007308
561_cpu,9,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3689123341260414
561_cpu,9,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4924546623813877
561_cpu,9,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.41533037645169407
561_cpu,10,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.36454570714087253
561_cpu,10,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.21431250783546194
561_cpu,10,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.13729004294243713
561_cpu,10,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.13831619894415118
