Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,10286.624177713587,158278.9699778364
1,1,1.3391102598478255,1.5953438565943574,1.5856361993671508,1.2447323104561254,1.0092301063219642,0.12828101628117744,1.0,1.0,0.0,0.0,0.8,2,11427.059340302818,161249.52647437155
1,2,1.1943403797798238,1.5555650079933678,1.5443733476230692,1.2153978036517512,0.8454331685151555,1.0,1.0,1.0,0.0,0.0,0.8,5,11151.08105462072,33309737.99954164
1,3,0.9534736808973459,1.455743808132273,1.4449733320372706,1.1376985567023168,1.2111848412475257,0.10365018004061122,0.6863261885648526,1.0,0.0,0.0,0.8,6,2149.4440052956274,43591.50640074312
1,4,0.855541192456529,1.3567350894533357,1.3443435253259595,1.0588945166409018,1.021170606803466,0.1070866752768013,1.0,1.0,0.0,0.0,0.8,8,1602.463686924459,26487.14000757375
1,5,0.8486961221696911,1.343036651861373,1.3301340819289824,1.046460139825043,0.8571638858768068,0.10707660986201786,1.0,1.0,0.0,0.0,0.8,9,1113.605029891313,23934.41692252201
1,6,0.8241338498000602,1.2748314935982779,1.2614570904507794,0.9985399440670176,1.1045574100972653,0.10943276106252935,1.0,1.0,0.0,0.0,0.8,10,261.05886586369587,18140.84416516063
1,7,0.8206925061437342,1.2569697886864366,1.2387838147812302,0.9746699634811058,0.8332889397004745,0.10974481742246475,1.0,1.0,0.0,0.0,0.8,12,804.2788151999499,40989.641696839855
1,8,0.8201701389601654,1.2544459040769114,1.236165758550642,0.9770415287066616,0.8055284985168172,0.10947419541243153,1.0,1.0,0.0,0.0,0.8,14,812.007567273187,41224.99079373278
1,9,0.816287549163741,1.237338026804912,1.2246374305351135,0.9802531483886973,0.8461815133935442,0.1050737626208641,1.0,1.0,0.0,0.0,0.8,16,575.9555698534022,12461.227427205577
1,10,0.8122992708253428,1.2110552448722607,1.1994466766037608,0.973316209122308,0.8302541694555094,0.1050673062957587,1.0,1.0,0.0,0.0,0.8,20,531.5980440429088,8434.067362305748
1,11,0.808097584870139,1.1703683195367214,1.1572418615832363,0.9453263552232765,0.8895990410295183,0.10424601444792518,1.0,1.0,0.0,0.0,0.8,22,584.2715181412958,6892.8928143255125
1,12,0.8066583007927798,1.151121289246987,1.13727682499103,0.9345755586669464,0.8417061520486259,0.10473554962982694,1.0,1.0,0.0,0.0,0.8,24,550.1115604664066,6306.17332446121
1,13,0.8050852391066607,1.12633595493334,1.1136394189636216,0.9242817064371952,0.8570991052554954,0.10564753131378912,1.0,1.0,0.0,0.0,0.8,26,469.64364409541344,6574.683707900798
1,14,0.8048398021657054,1.1215735951474077,1.1086993953756439,0.9386139501783624,0.8208601623839838,0.10596340510985743,1.0,1.0,0.0,0.0,0.8,27,265.54922018841006,7442.874214494483
1,15,0.8040987736129724,1.1069618149641958,1.095615034623329,0.9380778977869297,0.8349069975034565,0.10381702570795251,1.0,1.0,0.0,0.0,0.8,29,460.5429291724453,5187.1709011385055
1,16,0.8040268311052282,1.105442088720693,1.0940386246936882,0.9436760463955771,0.8037067849191941,0.10465479073573361,1.0,1.0,0.0,0.0,0.8,31,441.6534957443611,6164.610997686485
1,17,0.8038443922264847,1.1021847107795044,1.0927322814112364,0.9522217896748831,0.8193846751727588,0.10482932786897377,1.0,1.0,0.0,0.0,0.8,32,375.108214039359,8242.151996789195
1,18,0.803706174049156,1.0975290453516238,1.0858304022760774,0.9469180611006236,0.8152819472818444,0.10469187273691882,1.0,1.0,0.0,0.0,0.8,33,429.9647283058075,6022.958989457219
1,19,0.8035480666928483,1.0958629282918724,1.0882472337272282,0.9698567126436637,0.8060547455045997,0.10481920247008525,1.0,1.0,0.0,0.0,0.8,36,381.1814466261596,7974.155222302194
1,20,0.8033470084233059,1.0850185850310894,1.0687080529289323,0.9345290321454784,0.8121242091875056,0.10645804804699202,1.0,1.0,0.0,0.0,0.8,38,475.14779107922175,6020.193991531305
1,21,0.8030478345588261,1.0762342449111875,1.0595960056296128,0.9234734957337642,0.8387785147781439,0.1068698092747363,1.0,1.0,0.0,0.0,0.8,39,465.34484020068857,9440.263989288327
1,22,0.8025063235051391,1.0578150883078092,1.040489702495738,0.9134778649156502,0.84018954978546,0.10680117876151132,1.0,1.0,0.0,0.0,0.8,41,405.9479462656321,7461.943895662888
1,23,0.8023443057370377,1.0515937621633695,1.0340362592871122,0.9178188592399996,0.8136208869567266,0.10679690377608138,1.0,1.0,0.0,0.0,0.8,43,375.4818255992956,7183.344706892895
1,24,0.8022123903243744,1.046225545310854,1.0284677782884315,0.9196123301516756,0.8117552510365091,0.10679261074753577,1.0,1.0,0.0,0.0,0.8,45,346.75881560812775,6916.645330855716
1,25,0.8021493187131945,1.0448806050031878,1.0291452511089738,0.94592202822924,0.8117048493049107,0.1074422985798903,1.0,1.0,0.0,0.0,0.8,46,377.5203890609821,8230.190318264858
1,26,0.802056032417977,1.0407920723418533,1.0249041790042768,0.9528066071887238,0.8089549507046859,0.10749910765940171,1.0,1.0,0.0,0.0,0.8,48,369.33173413673904,8013.847901537985
1,27,0.8019750921560416,1.037102327059038,1.0210767776828984,0.9530014459554013,0.8080794822404553,0.10747446365722571,1.0,1.0,0.0,0.0,0.8,50,372.97486824512026,8251.646590563685
1,28,0.8019117356189599,1.0341168293499086,1.0179798574202308,0.9608815880165162,0.8065401084107569,0.107471559694674,1.0,1.0,0.0,0.0,0.8,52,344.18736390039885,7976.457144598159
1,29,0.8019081184016229,1.033943663677672,1.017800317829135,0.9642485266807281,0.8007586699117857,0.10745680885351164,1.0,1.0,0.0,0.0,0.8,53,348.9512392484472,8041.0892180529745
1,30,0.8018500842457285,1.0311215695525897,1.0148729550867395,0.9652251507561547,0.8123575116674516,0.10744703456612943,1.0,1.0,0.0,0.0,0.8,54,348.1895504843878,8219.758979304483
1,31,0.8017952962188784,1.0283836481215212,1.0120328838326527,0.9698057714337117,0.8059981862031448,0.10744407531391069,1.0,1.0,0.0,0.0,0.8,56,320.53660638812585,7950.396880738066
1,32,0.8016711698270683,1.0218841227169828,1.0052908555144127,0.9512402182166056,0.8142328491222147,0.10748371392481379,1.0,1.0,0.0,0.0,0.8,58,310.2269707501366,14147.796466003902
1,33,0.8016286590547361,1.0195566545623524,1.0028765712123686,0.9759366086901853,0.8025481069359154,0.10698616694398651,1.0,1.0,0.0,0.0,0.8,62,255.6430913755837,7338.707077775545
1,34,0.8014386103249597,1.0190866160920287,1.0189695969528938,1.0641147118605938,0.8032485350557579,0.11374246534254959,1.0,1.0,0.0,0.0,0.8,77,1021.5917873519608,9749.206007293868
1,35,0.8012807930533987,1.0088439982256494,1.008344887293471,1.0668270150905337,0.8450606937083094,0.11382452909703619,1.0,1.0,0.0,0.0,0.8,78,821.5340561066191,8745.243536839513
1,36,0.8011983075248125,1.0030540267580863,1.0023389162252299,1.0575692780069348,0.8255453540704167,0.1138337131550982,1.0,1.0,0.0,0.0,0.8,79,820.0922622263712,8509.148891515299
1,37,0.8011897103467296,1.0024273087976547,1.0016888080471187,1.064891306676623,0.8027506431271291,0.11380566320679537,1.0,1.0,0.0,0.0,0.8,80,837.1423913126135,8478.132442885637
1,38,0.8011241710255184,0.9987075481316519,0.9999028434720424,1.072405259705783,0.8215605286452556,0.114050974278545,1.0,1.0,0.0,0.0,0.8,81,758.263251582437,8472.410755215125
1,39,0.8010760993638367,0.9949411643805625,0.995995964214345,1.0690194689636363,0.8082600817834769,0.1140615484646977,1.0,1.0,0.0,0.0,0.8,83,764.2396632278175,8278.261862189907
1,40,0.801020462696609,0.9917116954798818,0.9947185689372826,1.0688913022783484,0.809968302548793,0.11398592192602383,1.0,1.0,0.0,0.0,0.8,85,772.9378900243977,8465.54816663752
1,41,0.8010164842895404,0.9913781642178475,0.9943726041308977,1.0929581124951562,0.8007305810670038,0.11394922038362951,1.0,1.0,0.0,0.0,0.8,87,795.4212364902066,8428.077984822608
1,42,0.8009991053405872,0.9899075724680111,0.9928471371833929,1.0957009491562573,0.8032202223235397,0.11400447417461068,1.0,1.0,0.0,0.0,0.8,89,719.465542531803,8467.779876659371
1,43,0.8009342741042721,0.9855493874370675,0.9903989138405475,1.1603553350953435,0.8020752765243836,0.1152369201091703,1.0,1.0,0.0,0.0,0.8,101,799.2798168614581,26407.47935432817
1,44,0.8009339858860491,0.9868506616407171,0.9938213666432513,1.1987988643602046,0.8000282624510034,0.11523692010917037,1.0,1.0,0.0,0.0,0.8,105,804.2589964566322,26443.11102438246
1,45,0.8009128695025738,0.9875807119122306,0.9987237819188762,1.2055031968814836,0.8042155990518297,0.11511065834354184,1.0,1.0,0.0,0.0,0.8,107,809.6929880879884,25614.4243343959
1,46,0.8008753113785472,0.9827352326036247,0.991624987505201,1.2149884413001006,0.8038522903076516,0.11511608947672117,1.0,1.0,0.0,0.0,0.8,111,831.9769690831102,25896.778002402647
1,47,0.8008718755190283,0.9837344491656675,0.9947340239365928,1.2319632444346968,0.8007187029534849,0.11511478861957063,1.0,1.0,0.0,0.0,0.8,113,816.8365575446666,25560.267805180123
1,48,0.8008617997977788,0.9814417761718445,0.990283259502725,1.243194536414901,0.8004714463110564,0.11308306306949163,1.0,1.0,0.0,0.0,0.8,122,755.6613302643258,17347.636948770563
1,49,0.8008450463166292,0.9798202568676797,0.9886012461479534,1.2498791006382757,0.8035734754384246,0.11306329229286649,1.0,1.0,0.0,0.0,0.8,124,759.4304375471365,17786.11069787879
1,50,0.8008285007531007,0.978172205747067,0.9868916960460812,1.268394417793532,0.8035865942968966,0.11167571715111643,1.0,1.0,0.0,0.0,0.8,126,681.0302917994343,18538.745607075933
1,51,0.8007384526162011,0.9700757080319019,0.9805657479765311,1.2944775841698086,0.8412637432135083,0.11165886711356272,1.0,1.0,0.0,0.0,0.8,127,689.2223023278217,21560.368116979487
1,52,0.8006882835483977,0.9657408142902065,0.9781416881292664,1.2998949913161695,0.8124020230045172,0.1117483214893128,1.0,1.0,0.0,0.0,0.8,129,714.7311400620987,21614.26331264874
1,53,0.8006703413766384,0.960979143116304,0.969057246418915,1.2768106963891857,0.8046127747955223,0.11168223657807841,1.0,1.0,0.0,0.0,0.8,131,697.520806808772,21104.763856838286
1,54,0.8006484809095825,0.961005998985472,0.9732302339164056,1.2851050985513244,0.8057543758172896,0.11171878483139072,1.0,1.0,0.0,0.0,0.8,133,690.606319061827,21720.660209336595
1,55,0.8006311463018487,0.9575445893504692,0.9675671228863137,1.3059092290590693,0.8093485518267137,0.11177756702886954,1.0,1.0,0.0,0.0,0.8,134,698.7462052450098,22292.727297837435
1,56,0.8005431606901006,0.9525811143452023,0.9727813849386661,1.4253357062334593,0.8029887476893607,0.11142400424892743,1.0,1.0,0.0,0.0,0.8,151,636.1082280310703,19020.237885662027
1,57,0.8004795045154933,0.9419307571439144,0.9596610887313849,1.3979383711169142,0.8408406166830286,0.11140461267160824,1.0,1.0,0.0,0.0,0.8,152,649.8108362235711,19116.127675067342
