Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.06182795698924731
561_cpu,1,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.0011040706605222736
561_cpu,1,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.009600614439324117
561_cpu,1,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5234254992319509
561_cpu,1,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.07949308755760368
561_cpu,1,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3434139784946237
561_cpu,1,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.1860119047619048
561_cpu,1,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.19642857142857145
561_cpu,1,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7019969278033795
561_cpu,1,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2806259600614439
561_cpu,2,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6317161186848436
561_cpu,2,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.48990304002332863
561_cpu,2,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.48862725085660125
561_cpu,2,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7037070788073194
561_cpu,2,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3798206604942771
561_cpu,2,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5217066413938907
561_cpu,2,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5853502952540642
561_cpu,2,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5879018735875191
561_cpu,2,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7102318291171538
561_cpu,2,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.44911423780710064
561_cpu,3,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
