Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.06763632872503841
561_cpu,1,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.12792818740399386
561_cpu,1,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.012432795698924732
561_cpu,1,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.578197004608295
561_cpu,1,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.050307219662058374
561_cpu,1,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.31706029185867896
561_cpu,1,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1107910906298003
561_cpu,1,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.03441820276497696
561_cpu,1,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7666570660522273
561_cpu,1,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.22422235023041476
561_cpu,2,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6929539986877596
561_cpu,2,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.48882773201137264
561_cpu,2,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.48695049938033097
561_cpu,2,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8166326456222205
561_cpu,2,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.14266967995917473
561_cpu,2,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.20277757527156082
561_cpu,2,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7994459429904497
561_cpu,2,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8013049500619669
561_cpu,2,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6121236421958154
561_cpu,2,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.035685645549318364
561_cpu,3,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8207184201566226
561_cpu,3,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8051072522982635
561_cpu,3,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7724208375893771
561_cpu,3,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.46023152877085466
561_cpu,3,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4408239700374532
561_cpu,3,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24930200885257067
561_cpu,3,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24935308137555331
561_cpu,3,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21378958120531158
561_cpu,3,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14547156962887303
561_cpu,3,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06629213483146068
561_cpu,4,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4103576314246629
561_cpu,4,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7523548954465507
561_cpu,4,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7536642564002346
561_cpu,4,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.37920656634746924
561_cpu,4,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3264608168848935
561_cpu,4,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2347860074262263
561_cpu,4,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5428376001563416
561_cpu,4,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5431698260699629
561_cpu,4,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03449286691420754
561_cpu,4,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.19085401602501464
561_cpu,5,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.361891262529108
561_cpu,5,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5895919813708617
561_cpu,5,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5537308899463401
561_cpu,5,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.013222638452971551
561_cpu,5,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.28654449731699905
561_cpu,5,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14611724207755392
561_cpu,5,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.04047787789814721
561_cpu,5,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.02693125442948264
561_cpu,5,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6134251290877797
561_cpu,5,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0755695049103979
561_cpu,6,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.23368036606355738
561_cpu,6,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9842785777255362
561_cpu,6,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9770160782502832
561_cpu,6,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5691616640779145
561_cpu,6,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5362495277276352
561_cpu,6,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3073338650770328
561_cpu,6,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.26936316695352835
561_cpu,6,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4873431006254985
561_cpu,6,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8940915856960349
561_cpu,7,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.921231371507682
561_cpu,7,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9155234149443131
561_cpu,7,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.341235004899231
561_cpu,7,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8498760541405557
561_cpu,7,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8896858884200658
561_cpu,7,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8729957805907174
561_cpu,7,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4448195030473512
561_cpu,7,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8335834896810508
561_cpu,8,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8579737335834897
