Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,10286.624177713587,158278.9699778364
1,1,2.454563174500885,2.7107967712474172,2.7010891140202107,2.360185225109185,2.124683020975024,0.12828101628117744,1.0,1.0,0.9,0.8,1.0,2,11427.059340302818,161249.52647437155
1,2,3.0943403797798235,3.4555650079933677,3.4443733476230696,3.115397803651751,2.7454331685151554,1.0,1.0,1.0,0.9,0.8,1.0,5,11151.08105462072,33309737.99954164
1,3,1.7958197937857778,2.2980899210207055,2.2873194449257026,1.980044669590749,2.053530954135958,0.10365018004061122,0.6863261885648526,1.0,0.9,0.8,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.9519192002056502,2.453113097202457,2.440721533075081,2.155272524390023,2.1175486145525872,0.1070866752768013,1.0,1.0,0.9,0.8,1.0,8,1602.463686924459,26487.14000757375
1,5,1.9450650710455073,2.439405600737189,2.426503030804798,2.142829088700859,1.9535328347526228,0.10707660986201786,1.0,1.0,0.9,0.8,1.0,9,1113.605029891313,23934.41692252201
1,6,1.9226233347563366,2.3733209785545544,2.359946575407056,2.0970294290232943,2.2030468950535416,0.10943276106252935,1.0,1.0,0.9,0.8,1.0,10,261.05886586369587,18140.84416516063
1,7,1.9194628418239525,2.3557401243666547,2.3375541504614485,2.073440299161324,1.9320592753806927,0.10974481742246475,1.0,1.0,0.9,0.8,1.0,12,804.2788151999499,40989.641696839855
1,8,1.9186969148313537,2.3529726799481,2.3346925344218303,2.0755683045778497,1.9040552743880057,0.10947419541243153,1.0,1.0,0.9,0.8,1.0,14,812.007567273187,41224.99079373278
1,9,1.9108539355225187,2.3319044131636897,2.319203816893891,2.074819534747475,1.940747899752322,0.1050737626208641,1.0,1.0,0.9,0.8,1.0,16,575.9555698534022,12461.227427205577
1,10,1.9068598464915256,2.3056158205384434,2.2940072522699437,2.0678767847884907,1.9248147451216924,0.1050673062957587,1.0,1.0,0.9,0.8,1.0,20,531.5980440429088,8434.067362305748
1,11,1.9019189978732718,2.264189732539854,2.251063274586369,2.039147768226409,1.983420454032651,0.10424601444792518,1.0,1.0,0.9,0.8,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.900920295459624,2.2453832839138315,2.2315388196578745,2.0288375533337906,1.9359681467154701,0.10473554962982694,1.0,1.0,0.9,0.8,1.0,24,550.1115604664066,6306.17332446121
1,13,1.900168017289071,2.22141873311575,2.208722197146032,2.0193644846196053,1.9521818834379057,0.10564753131378912,1.0,1.0,0.9,0.8,1.0,26,469.64364409541344,6574.683707900798
1,14,1.900206866764577,2.2169406597462795,2.2040664599745154,2.033981014777234,1.9162272269828555,0.10596340510985743,1.0,1.0,0.9,0.8,1.0,27,265.54922018841006,7442.874214494483
1,15,1.8975340967501295,2.200397138101353,2.189050357760486,2.031513220924087,1.9283423206406138,0.10381702570795251,1.0,1.0,0.9,0.8,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.8982161427673885,2.199631400382853,2.1882279363558483,2.0378653580577373,1.8978960965813543,0.10465479073573361,1.0,1.0,0.9,0.8,1.0,31,441.6534957443611,6164.610997686485
1,17,1.898190787308561,2.196531105861581,2.1870786764933126,2.0465681847569597,1.9137310702548351,0.10482932786897377,1.0,1.0,0.9,0.8,1.0,32,375.108214039359,8242.151996789195
1,18,1.8979288595123829,2.1917517308148504,2.1800530877393043,2.0411407465638503,1.9095046327450713,0.10469187273691882,1.0,1.0,0.9,0.8,1.0,33,429.9647283058075,6022.958989457219
1,19,1.897885348915925,2.1902002105149494,2.182584515950305,2.0641939948667405,1.9003920277276762,0.10481920247008525,1.0,1.0,0.9,0.8,1.0,36,381.1814466261596,7974.155222302194
1,20,1.8991592516655986,2.180830828273382,2.1645202961712253,2.030341275387771,1.9079364524297984,0.10645804804699202,1.0,1.0,0.9,0.8,1.0,38,475.14779107922175,6020.193991531305
1,21,1.8992306629060889,2.1724170732584502,2.1557788339768753,2.0196563240810272,1.9349613431254065,0.1068698092747363,1.0,1.0,0.9,0.8,1.0,39,465.34484020068857,9440.263989288327
1,22,1.8986273843904993,2.1539361491931697,2.136610763381098,2.0095989258010105,1.93631061067082,0.10680117876151132,1.0,1.0,0.9,0.8,1.0,41,405.9479462656321,7461.943895662888
1,23,1.898461519135511,2.147710975561843,2.1301534726855853,2.0139360726384727,1.9097381003551999,0.10679690377608138,1.0,1.0,0.9,0.8,1.0,43,375.4818255992956,7183.344706892895
1,24,1.8983257399971567,2.142338894983636,2.1245811279612137,2.015725679824458,1.9078686007092913,0.10679261074753577,1.0,1.0,0.9,0.8,1.0,45,346.75881560812775,6916.645330855716
1,25,1.8988473874350957,2.141578673725089,2.1258433198308753,2.042620096951141,1.908402918026812,0.1074422985798903,1.0,1.0,0.9,0.8,1.0,46,377.5203890609821,8230.190318264858
1,26,1.8988052293114386,2.1375412692353146,2.1216533758977385,2.0495558040821855,1.9057041475981475,0.10749910765940171,1.0,1.0,0.9,0.8,1.0,48,369.33173413673904,8013.847901537985
1,27,1.8987021094475447,2.1338293443505414,2.1178037949744017,2.0497284632469044,1.9048064995319585,0.10747446365722571,1.0,1.0,0.9,0.8,1.0,50,372.97486824512026,8251.646590563685
1,28,1.8986361393441666,2.130841233075115,2.1147042611454374,2.057605991741723,1.9032645121359635,0.107471559694674,1.0,1.0,0.9,0.8,1.0,52,344.18736390039885,7976.457144598159
