Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7557123655913979
561_cpu,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.06523617511520738
561_cpu,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.03585829493087558
561_cpu,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.49966397849462363
561_cpu,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.056595622119815676
561_cpu,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5531874039938556
561_cpu,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19143625192012292
561_cpu,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17223502304147464
561_cpu,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.006336405529953917
561_cpu,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.10971786833855797
561_cpu,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5271743092512939
561_cpu,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.5188270029889918
561_cpu,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6887985711161332
561_cpu,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.20802653641466792
561_cpu,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4855653568564554
561_cpu,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8023620325143981
561_cpu,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.794743748633083
561_cpu,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6566122329955528
561_cpu,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16433987023401617
561_cpu,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8075076608784475
561_cpu,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7932073544433096
561_cpu,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7672965611167859
561_cpu,3,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.37459993190330276
561_cpu,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18655090228123938
561_cpu,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.23656792645556693
561_cpu,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20609465440926117
561_cpu,3,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.016819884235614577
561_cpu,4,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7372483877271839
561_cpu,4,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7513777604064882
561_cpu,4,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7527848348641782
561_cpu,4,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3941762751612273
561_cpu,4,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4099667774086378
561_cpu,4,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5145006839945281
561_cpu,4,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5423099472347078
561_cpu,4,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5422513191323041
561_cpu,4,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.057650967363689666
561_cpu,4,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.26093414109829977
561_cpu,5,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.03648881239242685
561_cpu,5,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5838817454692721
561_cpu,5,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5591171408322365
561_cpu,5,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.0864230029361142
561_cpu,5,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.21119773210489015
561_cpu,5,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4344639060443455
561_cpu,5,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.0274577300799838
561_cpu,5,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.013121393135567481
561_cpu,5,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49644628935911717
561_cpu,5,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16367318011541968
561_cpu,6,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.00621300533143025
561_cpu,6,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9579362747155872
561_cpu,6,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9106460685949372
561_cpu,6,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.48988287645354933
561_cpu,6,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.23160236765878842
561_cpu,6,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.09115906133243777
561_cpu,6,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.569521443054888
561_cpu,7,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9046583723688651
561_cpu,7,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8989504158054962
561_cpu,7,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5129073658513171
561_cpu,7,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8998124706985468
561_cpu,7,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8829113924050633
561_cpu,7,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8889305816135086
561_cpu,8,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.852720450281426
561_cpu,8,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8643527204502816
561_cpu,8,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4467166979362102
561_cpu,8,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.15103189493433397
561_cpu,8,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.12195121951219516
561_cpu,8,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.10731707317073173
561_cpu,8,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.06585365853658537
561_cpu,9,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.828078524687686
561_cpu,9,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5924992782947245
561_cpu,9,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6001102275641021
561_cpu,9,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.869170406562929
561_cpu,9,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7919236455875212
561_cpu,9,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8161108583826154
561_cpu,9,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5560017146719157
561_cpu,9,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5608482271951746
561_cpu,9,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8268640264862505
561_cpu,9,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7870596366291602
561_cpu,10,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5617671575437622
561_cpu,10,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5634143292337174
561_cpu,10,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.48400227848903304
561_cpu,10,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.1015837732703529
561_cpu,10,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1647124201166991
