Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.127784178187404
561_cpu,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.14583333333333334
561_cpu,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.03504224270353303
561_cpu,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.505328341013825
561_cpu,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.05414746543778802
561_cpu,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.375384024577573
561_cpu,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11482334869431644
561_cpu,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.02553763440860215
561_cpu,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6904281874039938
561_cpu,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.21682987711213522
561_cpu,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3714733542319749
561_cpu,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5281335575142192
561_cpu,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5272587266709551
561_cpu,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7076984763432236
561_cpu,2,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.12859954800612378
561_cpu,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.17409054457971856
561_cpu,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7929885953123947
561_cpu,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7957224416975948
561_cpu,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.645531092804549
561_cpu,2,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.019282641977108696
