Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.0069124423963133645
561_cpu,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.06835637480798772
561_cpu,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.05025921658986176
561_cpu,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5447868663594471
561_cpu,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.04070660522273426
561_cpu,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.017473118279569894
561_cpu,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1873079877112135
561_cpu,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17362711213517665
561_cpu,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7327188940092166
561_cpu,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08765360983102918
561_cpu,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.48953852883283505
561_cpu,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.49093502103293124
561_cpu,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.48575893854361923
561_cpu,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7982977327403951
561_cpu,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2508201501786104
561_cpu,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8033644382882554
561_cpu,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8067489554512347
561_cpu,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8028122166565468
561_cpu,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.619432091565211
561_cpu,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.35197200554057
561_cpu,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8047156962887301
561_cpu,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8045795028941098
