Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.10815092165898618
561_cpu,1,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.06173195084485407
561_cpu,1,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.06888440860215053
561_cpu,1,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5400825652841782
561_cpu,1,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.07459677419354839
561_cpu,1,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.36871159754224275
561_cpu,1,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.24222350230414752
561_cpu,1,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.25912058371735797
561_cpu,1,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.707757296466974
561_cpu,1,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2872503840245776
561_cpu,2,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6483013778523
561_cpu,2,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5154005977983523
561_cpu,2,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5090034264051906
561_cpu,2,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7021579062477218
561_cpu,2,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.35897062039804617
561_cpu,2,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5035722096668367
561_cpu,2,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6725595975796456
561_cpu,2,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6806517460086023
561_cpu,2,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6968542684260406
561_cpu,2,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.429831595829992
561_cpu,3,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7989615253660199
561_cpu,3,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7105720122574056
561_cpu,3,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6816479400749065
561_cpu,3,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17642151855635005
561_cpu,3,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17390194075587334
