Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.0031201996927803385
561_cpu,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.010176651305683565
561_cpu,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.016033026113671276
561_cpu,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5088325652841782
561_cpu,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.04329877112135177
561_cpu,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2701612903225806
561_cpu,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2175499231950845
561_cpu,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.22729454685099848
561_cpu,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7301747311827957
561_cpu,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2746255760368664
561_cpu,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6578333454837063
561_cpu,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2895859152875993
561_cpu,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.24558941459502803
561_cpu,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7011555004738644
561_cpu,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5002551578333455
561_cpu,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5262083545964861
561_cpu,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3430961580520522
561_cpu,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.30881388058613396
561_cpu,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.724065028796384
561_cpu,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5282313917037252
561_cpu,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2830955638069181
561_cpu,4,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4370725034199726
561_cpu,4,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.43916357240570647
561_cpu,4,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5685362517099863
561_cpu,4,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.12292358803986711
561_cpu,4,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.06853625170998633
561_cpu,4,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.24717607973421926
561_cpu,4,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.24721516513582173
561_cpu,4,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24834864178229432
561_cpu,4,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.023314442055892125
561_cpu,5,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.273058621038777
561_cpu,5,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4523640781613851
561_cpu,5,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.35342715399412783
561_cpu,5,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.05434848638250482
